Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.037877429195098733e-05,7.37696967090625241e-06,-8.032962570935996263e-05,0.9887787247226244,0.029864706038062648,0.9908398840859816,10000,9.657099485397339
[-0.9999987],-0.29994143995754523282,0.45425202760217590838,-0.292561658091387568,0.849686364841475,0.21158678444162823,0.9999967074623374,138,0.12848711013793945
[-5.35424658e-255],-5.2721278083678112233e-255,6.5002569565161600343e-256,-5.2710534481169118e-255,0.9131580638977314,0.024734880039221446,0.914920423568109,10000,9.31042194366455
[-7.67698212e-3669],-7.555606518372413163e-3669,0.0,-7.555494707574606374e-3669,0.6747681378327768,0.007682861524208396,0.6751400696643836,10000,9.202258110046387
[-1.70220566e-2203],-1.6823781945344550184e-2203,1.7355673568134198238e-2204,-1.6823229264309706458e-2203,0.7478217477221504,0.009993401763286981,0.7482560082797514,10000,9.273588180541992
[-0.99999203],-0.40070675533457605674,0.4784713658160748415,-0.38110991799135365886,0.8606485980448034,0.2084459313618286,0.9999918516758369,148,0.14792752265930176
[-1.87334743e-127],-1.8350126000422287236e-127,2.5993115079498531058e-128,-1.8349818130754951355e-127,0.9380999341702909,0.020511001371356977,0.9396379669281568,10000,9.58864140510559
[-6.48676295e-186],-6.3953241309200728658e-186,7.574507603115541776e-187,-6.394917420554078111e-186,0.9258014309118023,0.022479994809700796,0.9274482355708377,10000,10.01523733139038
[-2.85931464e-784],-2.8248090800750308838e-784,2.9935985548829591512e-785,-2.8241549442427594712e-784,0.848953711632884,0.015470870588244931,0.850019966329208,10000,8.896991968154907
[-1.93371602e-2204],-1.8910572090040214746e-2204,2.7913066865109097884e-2205,-1.8910285581360977002e-2204,0.7477414898835129,0.009989913718224691,0.7481783278556415,10000,8.839065074920654
[-2.23598166e-1172],-2.1937696096031898687e-1172,2.8800881708787443107e-1173,-2.1933805336159508501e-1172,0.8156489395208959,0.01388174217202285,0.8165331745849682,10000,9.558309078216553
[-2.09575589e-1687],-2.0733491660368671822e-1687,2.1158202117250148154e-1688,-2.0728308393699691569e-1687,0.779311304763486,0.01152514632620215,0.7798931750172233,10000,9.013896465301514
[-0.99999854],-0.4189644552571912677,0.48947533092059262902,-0.38262214177123340017,0.8823160989265416,0.18702216609298847,0.9999965160470669,193,0.21228361129760742
[-2.22484931e-1923],-2.1883857955052321992e-1923,2.7286866395818458456e-1924,-2.188332021604372119e-1923,0.7642980917345492,0.010717867092221858,0.764792921440235,10000,9.534162521362305
[-1.68843852e-671],-1.667461965788593545e-671,1.8092660098969444781e-672,-1.6674265848703621054e-671,0.8603888636494048,0.01542997943841834,0.8612252721375552,10000,9.166609764099121
[-6.63713845e-916],-6.4702301683821484127e-916,1.0295348825261591234e-916,-6.467692509745429806e-916,0.8356972849125468,0.021331970665712203,0.8380097783501711,10000,9.84631896018982
[-5.24773785e-1205],-5.1946210764966322803e-1205,5.013559597384970731e-1206,-5.1898474080384934116e-1205,0.8130384074501186,0.014626806417456124,0.8138802990866374,10000,9.603192567825317
[-8.10309048e-05],-8.025609963485110527e-05,7.357455531830968375e-06,-8.016289694928546527e-05,0.9890822937617176,0.02582343117886215,0.9907946759106673,10000,9.534840822219849
[-8.34067136e-414],-8.1957965600495509384e-414,1.0698156396788728015e-414,-8.1956833563391292e-414,0.8893895224490308,0.023195134898479155,0.8910083788863488,10000,9.866942882537842
[-1.10640097e-2414],-1.0869316852574650722e-2414,1.3947548424262451381e-2415,-1.08686679942606176574e-2414,0.7359550570843466,0.009611105473467732,0.7364207876715388,10000,8.641596555709839
