Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15137995],2.1513799486463515054,2.168404344971008868e-19,5.7152174973395699583,0.7626917589995461,0.0,0.7626917589995461,10000,16.054097652435303
[1.72311884],1.7231188411138353803,2.168404344971008868e-19,5.7712758156623074185,0.7711921506865588,1.1102230246251565e-16,0.7711921506865587,10000,15.991499662399292
[0.89055211],0.8905521117131840913,5.42101086242752217e-20,5.8138223930546855116,0.7884525837133528,1.1102230246251565e-16,0.7884525837133529,10000,17.277678966522217
[1.58146895],1.5814689546363625214,0.0,5.628902958562923518,0.8089395791043755,2.220446049250313e-16,0.8089395791043753,10000,15.563156604766846
[1.46210298],1.4621029796068087182,2.168404344971008868e-19,5.6461734873700422798,0.7605322989153105,0.0,0.7605322989153105,10000,14.386749267578125
[1.78233477],1.7823347689707403887,1.084202172485504434e-19,5.49693169786820168,0.7915129370814795,1.1102230246251565e-16,0.7915129370814794,10000,16.20698833465576
[2.88833669],2.8883366877468332552,4.336808689942017736e-19,6.0911477243628388825,0.7660804248892006,2.220446049250313e-16,0.7660804248892008,10000,16.92092990875244
[2.1856072],2.185607196770198863,2.168404344971008868e-19,5.7552897563711032723,0.7605974758873757,2.220446049250313e-16,0.7605974758873755,10000,15.4562349319458
[0.77059631],0.77059631397823283473,1.084202172485504434e-19,5.3886682387707226655,0.7901255783339239,1.1102230246251565e-16,0.7901255783339238,10000,14.514526605606079
[1.88999597],1.8899959726163115937,0.0,6.2076840528339712606,0.7780139743089461,0.0,0.7780139743089461,10000,15.926867485046387
[1.46207454],1.4620745367139185456,2.168404344971008868e-19,5.672020497224933016,0.7757981066329962,1.1102230246251565e-16,0.7757981066329963,10000,15.58148455619812
[1.53180999],1.5318099867841485855,1.084202172485504434e-19,5.2263360685982337144,0.7254947742916044,0.0,0.7254947742916044,10000,16.47784972190857
[2.29520716],2.2952071595019450296,2.168404344971008868e-19,5.6880283270669546197,0.7504423030824348,1.1102230246251565e-16,0.7504423030824346,10000,16.915310859680176
[1.97557459],1.9755745919041378129,3.252606517456513302e-19,5.764576038183437443,0.7455889162295458,1.1102230246251565e-16,0.7455889162295459,10000,13.850446701049805
[1.52834291],1.528342913163576018,2.168404344971008868e-19,5.6640571133559218906,0.809542580629982,3.3306690738754696e-16,0.8095425806299823,10000,16.026963233947754
[2.64161719],2.6416171859292342902,2.168404344971008868e-19,5.8563881794063034603,0.7482766049260923,2.220446049250313e-16,0.7482766049260925,10000,16.554881811141968
[1.73030846],1.7303084574844186786,3.252606517456513302e-19,5.6926200923064272145,0.7571662825606913,2.220446049250313e-16,0.7571662825606915,10000,15.532280206680298
[1.0018576],1.0018576039413636755,1.084202172485504434e-19,5.732712752365861059,0.7840778885506448,2.220446049250313e-16,0.784077888550645,10000,16.33266854286194
[2.24576565],2.245765649259526341,2.168404344971008868e-19,5.259956668320018924,0.7483913968228284,2.220446049250313e-16,0.7483913968228282,10000,16.183812141418457
[2.77144878],2.7714487794758871399,0.0,5.8165937342701804725,0.7456172212799844,0.0,0.7456172212799844,10000,17.16653823852539
