Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27584515e-06],1.5799403393575608287e-05,1.9787104454727285485e-06,5.2026487827124676894,0.9999113187541983,5.944605943983391e-06,0.9999318977050821,293,0.2694063186645508
[6.90143189e-06],1.5735032727053987577e-05,2.0937709675054810271e-06,5.233692244166492996,0.999911527181787,6.330624059433366e-06,0.9999412572051559,293,0.26909971237182617
[9.93900591e-06],1.575470640300653859e-05,1.8678480006947565289e-06,4.830763105051100398,0.9999114198272141,5.5593336627631324e-06,0.9999295052983933,258,0.24568676948547363
[9.98654051e-06],1.6648419994401561693e-05,6.087929089455439155e-07,4.80549713255477102,0.9999087813271521,1.8340450161409604e-06,0.9999293369243948,248,0.2173616886138916
[6.20052657e-06],1.5846262554013736802e-05,1.8983893454680509659e-06,4.753725444447953283,0.9999111720186162,5.720227295183443e-06,0.9999443199920478,296,0.25921034812927246
[9.4759823e-06],1.6083363762178386286e-05,1.436520373329677981e-06,4.2758206215958622703,0.9999104236331233,4.213831782527841e-06,0.9999311669327409,240,0.2383415699005127
[9.91999435e-06],1.6199687343819943197e-05,1.5028311511467554087e-06,4.911238521837493487,0.9999101149112317,4.5292923328209025e-06,0.9999295727525922,308,0.2809107303619385
[6.68144449e-06],1.668180571057105558e-05,7.1431151587396927445e-07,5.538780655373066178,0.9999087028056245,2.392729502390774e-06,0.999942201018658,197,0.20849037170410156
[9.83532344e-06],1.6381129976794808808e-05,1.2285744113583397272e-06,5.194523944774251412,0.9999095724940488,3.664854133938772e-06,0.9999298739583181,299,0.27407264709472656
[9.45171212e-06],1.6173840900357936908e-05,1.4206157950893332335e-06,3.6702170637219908979,0.9999101719659083,4.224303657160523e-06,0.9999312551379345,299,0.2846674919128418
[9.78461115e-06],1.6574331168947013567e-05,9.0765329502606815524e-07,5.535487069580965271,0.9999090079568833,2.7592886713762157e-06,0.9999300549817637,239,0.22900891304016113
[8.58873334e-06],1.5889504490461335806e-05,1.5729081789380299668e-06,4.9214028569976827907,0.9999109864668673,4.619866281809816e-06,0.9999344685825611,293,0.2798337936401367
[9.67265333e-06],1.6614578713334074308e-05,5.3712692606975739207e-07,5.4941830053868992664,0.9999088698343878,1.6069449820583774e-06,0.9999304562967167,281,0.26747679710388184
[9.96519503e-06],1.5237055444144881546e-05,2.3129201705022014851e-06,3.7278392594584522644,0.9999129921232687,6.939532317155078e-06,0.9999294124832848,348,0.31700658798217773
[9.78544779e-06],1.6644384989671491609e-05,5.788156874585395287e-07,5.4442240700077661176,0.9999087906400717,1.7450376213369448e-06,0.9999300519914713,289,0.26238059997558594
[7.29315377e-06],1.650297035392194688e-05,8.9850193020243382954e-07,4.6364078838239713718,0.9999092045247082,2.7689065561627095e-06,0.9999396131066777,296,0.27738356590270996
[9.59243029e-06],1.648098116904924174e-05,8.8974976829785105323e-07,5.5349695438348438543,0.999909261115689,2.635423791770522e-06,0.9999307452879266,237,0.21309542655944824
[6.26183511e-06],1.6040561339110741787e-05,1.8739210073269229646e-06,5.1892108258177606986,0.9999106276519253,5.732719177678087e-06,0.9999440453973656,295,0.23447895050048828
[9.71652913e-06],1.6086799918745454543e-05,1.5942808414482407993e-06,5.302597347302818087,0.9999104427113893,4.784560175082782e-06,0.9999302987477415,299,0.2737860679626465
[9.97423951e-06],1.5830876302283410717e-05,1.8963208194660291145e-06,5.3254744026369805632,0.999911213962871,5.698926400614499e-06,0.9999293804576859,271,0.21043896675109863
