Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.24732699],16.296627287633899964,0.41140794698792880707,16.319874845564516204,0.5599016414858022,0.0036209489950472695,0.5603738981296358,10000,13.486289262771606
[16.05810451],16.108546415122240213,0.4298042250478529426,16.133512567617607101,0.5631167647698028,0.003851391684301883,0.5635970188928656,10000,12.046915769577026
[15.87970779],15.929305509337163944,0.43327295004470521857,15.954378323778186341,0.5660695817111465,0.0039260835742486126,0.5665314859174058,10000,13.189906358718872
[16.24766156],16.290370331553430533,0.3948858464712841116,16.31495796459869769,0.5542116114374502,0.0027395305038349065,0.5545071949219941,10000,11.465513467788696
[16.59338962],16.63693104364417562,0.37925583132628665198,16.661583988766130678,0.5512003141964397,0.0026641208819945315,0.5515245466100456,10000,11.800333023071289
[16.79308645],16.83030374864180642,0.34001008634702132555,16.853916031812268708,0.5576525160956814,0.0031064118103256043,0.5579999915372846,10000,12.709027528762817
[16.17704669],16.221483988277902026,0.39945727692013044193,16.244523465490396915,0.5654480217023753,0.003936755547761849,0.5659066693371066,10000,11.525046348571777
[15.17213642],15.232188436543911817,0.51499591227634399095,15.2560457700911413625,0.5691671998463133,0.004467409955978812,0.5696946343307678,10000,12.728074550628662
[16.48753423],16.532685390457743439,0.3758256210787028723,16.556879130249470165,0.5525197611223842,0.0025805662463193497,0.5528095517041417,10000,11.462448835372925
[16.55005772],16.585387675378956324,0.3446900747990097808,16.607091301133890354,0.554207019881196,0.0026594560797631307,0.5544830322556573,10000,12.793091535568237
[16.47881459],16.519761878609816147,0.36039283049840399958,16.544016519671866273,0.5614143137070924,0.0035172818631550814,0.5618204578371077,10000,12.620130062103271
[15.60362359],15.658597691013559574,0.4695123923647129782,15.682569494808372605,0.5733981956419906,0.0052012868129585966,0.5740278760087876,10000,13.149427652359009
[16.16897818],16.21513761339273201,0.40464805427958302965,16.240731868152218738,0.5641267352725514,0.003878874358680568,0.5645951727150778,10000,11.477001190185547
[15.62128649],15.676860210595464142,0.46615293747125021635,15.700299669309580711,0.5699580616969983,0.004660178770998311,0.5705777490978858,10000,13.295239448547363
[15.98918382],16.036783940108574347,0.43043333780082606495,16.060076608466490216,0.552902987425305,0.0027349542887209165,0.5536840179601568,10000,11.1787428855896
[16.56734663],16.609206200130882397,0.36350774799515833444,16.6325624057341044,0.5669711128056903,0.004100499954310311,0.5674585004885233,10000,11.70398759841919
[16.8737507],16.912464150028340158,0.3389805970143127665,16.936872928562154457,0.553332086329457,0.0027907246795934072,0.5536620286056031,10000,11.498821258544922
[16.10865347],16.153908620000301852,0.40594857987040361262,16.176432110596783289,0.56332376628907,0.0036100231946615837,0.5637306548933732,10000,11.546281337738037
[16.82219487],16.863826711120876589,0.3442916687417824293,16.88825967792398076,0.5617053311553469,0.004096145931090702,0.5622915308262,10000,11.354883909225464
[16.59525855],16.632476265991789428,0.3505618573221525733,16.656308529134229868,0.5528872854310509,0.00259199755968647,0.5531690699202864,10000,13.253548622131348
