Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.39383606771103546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.676796197891235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.787917852401733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.49548594649303523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.015783786773682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.839473470794777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.79111909866333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.5456852895180069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.871347665786743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7643617629255325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.768328428268433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.32711020990170975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.010247230529785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.76568363713402743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.67270040512085
[360.12822493],360.1282249290256791,0.0,680.6930773453658935,0.5756603807508507,2.220446049250313e-16,0.5756603807508509,10000,8.705217361450195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5899942098303253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.034072399139404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.8996072434443754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.037630796432495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.72192157416228775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.764022588729858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5117414730164373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.038745403289795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.01781466837432033,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.978223323822021
[343.07885401],343.07885400602486659,0.0,655.2171435073616228,0.5858268152052666,0.0,0.5858268152052666,10000,9.605407953262329
[347.28123723],347.28123722973917062,5.551115123125782702e-17,658.7681539557553118,0.5832979258332526,1.1102230246251565e-16,0.5832979258332525,10000,10.662704467773438
[371.03738132],371.03738131903722822,2.775557561562891351e-17,683.4403573958566616,0.5692811930510596,1.1102230246251565e-16,0.5692811930510595,10000,8.825093269348145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.4771409872614339,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.564233303070068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.06414759445558404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.89914321899414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.72889814913661155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.627098560333252
