Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4584159712463110168e-211,0.6170737529649755,1.1102230246251565e-16,0.6170737529649756,10000,11.496091604232788
[-1.89123564e-1822],-1.8912356431046836819e-1822,3.1813138076576212124e-1841,6.4808913415748017973e-1662,0.7710319477413451,2.220446049250313e-16,0.7710319477413449,10000,11.954221963882446
[-1.65675941e-50],-1.656428058080493027e-50,2.342777314279248065e-52,-8.282140290402465135e-51,0.9626026141368172,0.0025505611479244034,0.9626361921529318,10000,12.597315549850464
[-4.08807288e-2260],-4.088072882701441636e-2260,6.3825292678538381523e-2279,-2.044036441350720818e-2260,0.7450250939745688,2.220446049250313e-16,0.7450250939745691,10000,12.106914281845093
[-2.32934455e-4327],-2.3286457457506394592e-4327,0.0,2.3489030008349650308e-114,0.6471512637588462,0.0005161385563527384,0.6471592092229511,10000,12.589665174484253
[-3.80058472e-32],-3.8005847217937314736e-32,2.6727647100921956461e-51,-1.9002923608968657368e-32,0.9700685475189291,1.1102230246251565e-16,0.970068547518929,10000,12.14126443862915
[-2.69516538e-4059],-2.6946263493917586226e-4059,0.0,2.748176807056438501e-2969,0.6582469903681611,3.778684447386848e-05,0.6582475248082873,10000,11.954901695251465
[-1.49644444e-1302],-1.496444438342421315e-1302,0.0,-7.482222191712106575e-1303,0.8065148191275141,3.3306690738754696e-16,0.8065148191275138,10000,12.071655750274658
[-1.93226117e-4715],-1.9322611669824876005e-4715,0.0,2.6077593087816776586e-3539,0.6316327491166376,0.0,0.6316327491166376,10000,11.814587116241455
[-2.79213578e-2277],-2.7921357794850979446e-2277,0.0,-1.3960678897425489723e-2277,0.7440427040288224,0.0,0.7440427040288224,10000,11.184085845947266
[-7.55240283e-3788],-7.550137105766874401e-3788,0.0,6.139134388151847286e-1832,0.6698495634661434,0.0004960991037511538,0.6698577612291904,10000,12.088160991668701
[-0.],0.0,0.0,2.9958430498085959795e-292,0.6067921812801254,2.220446049250313e-16,0.6067921812801251,10000,12.682914018630981
[-5.12320579e-529],-5.1226934740613511156e-529,5.122949627946755693e-531,-2.5613467370306755578e-529,0.8767971086282087,0.0003538962576164314,0.8768006477677461,10000,12.468334913253784
[-1.30894434e-2847],-1.30894434059769047594e-2847,0.0,-6.5447217029884523797e-2848,0.7137739103053775,0.0,0.7137739103053775,10000,12.040274858474731
[-8.30533176e-4866],-8.3053317551440294e-4866,0.0,1.12980204475293388504e-1610,0.6258274240802212,0.0,0.6258274240802212,10000,13.093796253204346
[-1.64321162e-2846],-1.6432116231123103372e-2846,0.0,3.312840464405208393e-673,0.7138059351646466,2.220446049250313e-16,0.7138059351646464,10000,12.394933700561523
[-3.77807842e-1411],-3.777700609556541839e-1411,3.777889508754062437e-1413,-1.8888503047782709195e-1411,0.7985276836032054,9.21212779455069e-06,0.7985277757290897,10000,12.44987678527832
[-1.18234521e-1716],1.1753339627086605676e-1711,1.175287017402233088e-1709,2.7289722551570661547e-1447,0.7778427735015332,5.631892648053926e-06,0.7784059346061711,10000,13.19033932685852
[-2.43307714e-2852],-2.4328338366404332081e-2852,0.0,3.23588334915875034e-1011,0.7135210475715459,2.316915890508076e-05,0.7135212792747203,10000,12.048956871032715
[-1.97200507e-3066],-1.9720050701838651926e-3066,0.0,2.2103281872558119464e-2352,0.7029660355167338,2.220446049250313e-16,0.7029660355167335,10000,12.144056797027588
