Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999997],-0.61601551795578987484,0.45714332772827545484,-0.6003454750517528738,0.978517580194718,0.048933243914912106,0.9999950027352611,172,0.16607069969177246
[-0.99999193],-0.47717373216125943508,0.48272067550642404956,-0.4649281971720036994,0.9785177911245427,0.04771617529132943,0.9999918008707218,167,0.1542344093322754
[-0.99999235],-0.5447574380072596861,0.48345072957628266075,-0.5352743147323581917,0.9802161276256761,0.04574107864736614,0.9999920160384548,182,0.23379755020141602
[-0.31384121],-0.30906977862571266815,0.035503263517743963133,-0.30904918352576593485,0.9964018448527547,0.008252398947810631,0.9969680298274891,10000,6.492038249969482
[-8.11022389e-05],-8.035345353763276535e-05,7.534475222242764569e-06,-8.032739738051936148e-05,0.9905232177104201,0.006292880205689938,0.9908360090950685,10000,8.174170970916748
[-0.99999841],-0.42889639550703097636,0.46506833315511708981,-0.41443152022142056983,0.9723406008407981,0.05750015461924819,0.9999963618622428,118,0.18033909797668457
[-0.99999259],-0.53497709067060747484,0.4847153337275341232,-0.49501803691974884325,0.9687022631377564,0.059569112847255794,0.999992141986808,99,0.14356684684753418
[-1.27306411e-98],-1.2490477057052004342e-98,1.6880187236622010264e-99,-1.2490323437416089768e-98,0.9467760052590846,0.005020174037404117,0.9470235815132094,10000,6.465533494949341
[-0.99999058],-0.34054229629324871627,0.4585946261307253892,-0.3264187261751461389,0.9687259480218381,0.05998869662849138,0.9999911385053463,115,0.10859251022338867
[-0.99999035],-0.61679034704417624293,0.46556443572240316386,-0.6025236730488419517,0.9861224479087992,0.040752135018300856,0.9999910311842398,243,0.23070216178894043
[-0.99999753],-0.35517882181136491235,0.45573889783691718514,-0.34475135363580044644,0.9803216491291517,0.04361742284499523,0.9999954608474932,194,0.20147252082824707
[-3.40879275e-31],-3.3638612135922159742e-31,3.7702783698923888324e-32,-3.3633339527233219461e-31,0.970859082875015,0.006267843324845826,0.9712677493413115,10000,6.4881603717803955
[-0.9999927],-0.43433400904895129799,0.47062326563563524842,-0.41989476037078318128,0.9798558735528078,0.04679186062269157,0.999992199980773,171,0.17910075187683105
[-0.99999654],-0.6531588354581085208,0.450989702105487336,-0.6250375803936295181,0.9780109048945782,0.05169268278467586,0.9999946322328425,142,0.2524571418762207
[-0.9999984],-0.5506188559050924668,0.47414060546253384833,-0.51340159271562902407,0.9771039019291797,0.05364840598648229,0.9999963473695895,156,0.2122020721435547
[-0.99999247],-0.46475158395149163403,0.46959711659109626286,-0.3751249797820360858,0.9657010529577268,0.05697570100153835,0.9999920769974936,143,0.23249459266662598
[-8.11020289e-05],-8.023439004413393127e-05,8.202270198865290741e-06,-8.02221721386465494e-05,0.9905498404571706,0.0063049350103468495,0.9908482235857742,10000,7.7629029750823975
[-0.99999585],-0.47719520742544649925,0.48133434159996702615,-0.4521319561063325914,0.974167400982013,0.0526694009957097,0.999994122105682,131,0.16025161743164062
[-0.99999722],-0.59612248701522468794,0.46446924760189536865,-0.57126782640940457664,0.9759325536121358,0.05352023852195961,0.9999951882844952,130,0.21559476852416992
[-0.99999022],-0.5207901547699875124,0.45484170932259369367,-0.46827262361155484488,0.9778634279302445,0.052274826014425825,0.9999909744396365,132,0.19909381866455078
