Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49205181e-1441],-4.471789706933455055e-1441,2.9092897258323299632e-1442,-2.2358948534667275275e-1441,0.796378408641324,0.0015603338332874214,0.7964499698929195,10000,10.482314586639404
[-5.5514787e-310],-5.5459272254102515313e-310,1.7546537232865373545e-311,-2.7729636127051257657e-310,0.9058801112648498,0.0025973624868986423,0.9059622881772595,10000,10.501288890838623
[1.44289406e-4699],1.4428940552425542324e-4699,0.0,3.2678017157980282881e-4302,0.632269593519456,0.0,0.632269593519456,10000,10.105179071426392
[-5.87643567e-700],-5.86585808635310062e-700,2.4909156520195515279e-701,-2.93292904317655031e-700,0.8580669264280192,0.004825639399688645,0.8582704345119663,10000,9.028589248657227
[-3.67727837e-1651],-3.6717624538744679413e-1651,1.4231352354924279228e-1652,-1.8358812269372339706e-1651,0.7820866550628649,0.00027122319066608396,0.7820970128911734,10000,10.59235954284668
[-1.26335288e-4382],-1.2588113589040238127e-4382,0.0,8.0344210765126969746e-1197,0.6448815830641377,0.00021622723454634864,0.6448895343834695,10000,10.573047399520874
[-7.68996808e-68],-7.687661090454464324e-68,1.3317417362485286232e-69,-3.843830545227232162e-68,0.9561784419180808,0.0002807843752409433,0.9561828895860127,10000,8.664818048477173
[-4.1548966e-56],-4.147833272740745507e-56,1.7116509922996666101e-57,-2.0739166363703727534e-56,0.9602456257584682,0.0031021266987281853,0.9603713348437563,10000,8.968471765518188
[-3.20794587e-1090],-3.2040963325477166938e-1090,1.1105980869434064639e-1091,9.694411385954434067e-1035,0.8228649071183974,0.0018040468478875882,0.8229247203112701,10000,9.493582725524902
[-2.7626009e-866],-2.7529317928527650968e-866,1.6315140646454183095e-867,-1.3764658964263825484e-866,0.8415895545321866,0.010552835206621956,0.8422000392973359,10000,9.785784482955933
[-1.79606877e-499],-1.7950184540088264805e-499,3.7119429553390031066e-501,-8.9750922700441324025e-500,0.8804010445646976,7.098695632592426e-06,0.8804012454264913,10000,8.987182855606079
[-2.89135127e-4704],-2.8904838615424347107e-4704,0.0,1.24525425479080158834e-3260,0.6320573493980339,0.00039196285586143894,0.6320641394124231,10000,9.037925243377686
[-3.88669909e-202],-3.8808690397894643586e-202,1.5041826763678964126e-203,-1.9404345198947321793e-202,0.9238013355902532,0.002156197027501212,0.9238845248383678,10000,9.716371297836304
[-9.29093565e-2250],-9.283502897010577393e-2250,2.6268220797182093749e-2251,-4.6417514485052886964e-2250,0.7456259474188445,0.0006489725587670188,0.7456431629547193,10000,11.139045000076294
[-2.85787302e-160],-2.852443063160489504e-160,1.2445339748582400815e-161,-1.426221531580244752e-160,0.9318755979431497,0.011518007282489815,0.9323720724957276,10000,9.551251888275146
[9.1938418e-769],9.446824193068524717e-735,9.446351506356919217e-733,1.3518276073017333145e-635,0.8513307787788179,6.2672247724302e-05,0.855089422190986,10000,9.473293542861938
[-2.80164864e-37],-2.7944055540676007128e-37,1.418735480245792139e-38,-1.3972027770338003564e-37,0.9674952597835742,0.0036689478558863784,0.9676545159737692,10000,9.826904296875
[-1.39288499e-4245],-1.3909349492524054049e-4245,0.0,7.2428973579613678145e-2826,0.6504408326309731,0.0007253075503377509,0.6504669755556158,10000,10.54895281791687
[-5.27048125e-1265],-5.2551968507166707646e-1265,2.8341225749372998742e-1266,-2.6275984253583353823e-1265,0.8091918273740555,0.001814703893456652,0.8092589475386094,10000,11.185625314712524
[-1.70513102e-1036],-1.702402812497748286e-1036,6.815065484946308753e-1038,1.4614175047763623627e-781,0.8271567287646143,0.004745408362200548,0.8273440659082099,10000,9.514910459518433
