Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999142],-0.53253388400307966196,0.48133341898256811294,-0.3937188584123616657,0.983705881743268,0.022177460536007776,0.9999915419666758,376,0.3457188606262207
[-1.86347822e-91],-1.7626369418074374365e-91,4.1838363239335737003e-92,-1.7626002921678939041e-91,0.9444361705289339,0.036198350053341315,0.9494741932099423,10000,6.156844854354858
[-0.99999934],-0.41829884080102929656,0.49089983522289469317,-0.3144586027188233511,0.9167984370724342,0.0974289266809185,0.9999976600213109,435,0.3988687992095947
[-0.99999943],-0.7588203478405881525,0.32183291797144026304,-0.44593320057856966181,0.992685089539761,0.029676194834852707,0.9999978252051731,395,0.3637838363647461
[-0.9999934],-0.5205133830294354518,0.48702795565670469315,-0.3779481995066319043,0.9829266901552173,0.02028602019972744,0.9999925821610877,432,0.4078221321105957
[-0.99999245],-0.29314439287746233814,0.42384132194224188403,-0.26882317816313730375,0.92394248724421,0.10447431742823593,0.9999920686154627,235,0.21238112449645996
[-0.99999276],-0.3233229015888561471,0.39563884249235184532,-0.23839982163302184484,0.8357133112892019,0.18442913250752618,0.9999922325160042,388,0.4883866310119629
[-0.99999223],-0.14077940564758123756,0.31651723565113829231,-0.13255592562266439426,0.8905019309455542,0.12559868786582631,0.9999919543495546,426,0.3827528953552246
[-0.99999493],-0.7549701401883109915,0.42513578907677287928,-0.64901154531786414844,0.9768438131897977,0.05264646806960958,0.999993501830559,378,0.3501121997833252
[-0.99999006],-0.27082166755610292649,0.43877401365280222203,-0.22027172170641285473,0.8539590880581589,0.16145029713558523,0.999990900144367,488,0.5344383716583252
[-0.99999041],-0.36199804811338406516,0.37770614412359901235,-0.34376507679529487652,0.9553297241399396,0.07315243927930533,0.9999910604174169,441,0.4515678882598877
[-0.99999582],-0.60810299881318895205,0.43895201243664030787,-0.54190642476799485424,0.9719024792261893,0.07161612367458395,0.9999940997716663,176,0.17140579223632812
[-0.99999783],-0.5769895940396412069,0.47955901726208094828,-0.5349632319495278328,0.9845655838482994,0.04339722995582725,0.999995744974442,227,0.3408651351928711
[-0.18441823],-0.18076449875284744829,0.025015358816987002653,-0.18028848773271607608,0.99019270773271,0.04676301485593485,0.9963911785760629,10000,6.89797043800354
[-8.11022389e-05],-7.838195858536404289e-05,1.4073013941311320768e-05,-7.832115358314932814e-05,0.986016389213695,0.03465323520940648,0.9908253867459904,10000,6.110360145568848
[-0.9999944],-0.70028019579187334305,0.42115760582910535811,-0.53968444455416473773,0.9886969579227163,0.025890918968113838,0.9999931666664882,219,0.26960015296936035
[-0.9999909],-0.41812566172405692358,0.47351339056087477078,-0.40648876841709690957,0.977219033015348,0.03750208590284294,0.9999912935304958,278,0.2879786491394043
[-0.99999205],-0.81140711073052370684,0.36193071301597431165,-0.74205203287767971073,0.9916191303260764,0.03122260117800512,0.9999918606939747,178,0.2205214500427246
[-0.99999758],-0.28486875148897978819,0.41616058926993782652,-0.19860625319135215644,0.9483909232121676,0.07837802872907305,0.9999955091647137,211,0.30568695068359375
[-0.91933584],-0.9023982300274439842,0.120273636246810135255,-0.9014581814439081624,0.9961669502529358,0.025748564106302683,0.9991641345947788,10000,6.638076543807983
