Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999304],-0.45921674858156944754,0.42769179175134539392,-0.22960878785737645257,0.9429609949442692,0.08975698776858472,0.9999923851320606,201,0.1920452117919922
[-0.99999768],-0.81523750859236526295,0.36957398868570903242,-0.7927585793302017363,0.9905734060744865,0.02846321407463222,0.9999956017810031,637,0.5470492839813232
[-0.99999863],-0.8614265215185282996,0.2983418735796353345,-0.80725503524698619855,0.9908096639648875,0.028212615049351058,0.9999966267491618,689,0.5354912281036377
[-0.99999094],-0.8724058459196828721,0.25951630093632558683,-0.68931373225094215234,0.9928653183646942,0.03135610168981187,0.9999913089792491,729,0.6346166133880615
[-0.60396491],-0.59176605637336037125,0.082480151815686417835,-0.5916125177457354245,0.9975661262707072,0.006183230879709197,0.9979704161430668,10000,8.934216499328613
[-0.99999403],-0.847367928657180087,0.3411718481847244675,-0.7227202118423850153,0.9971090102424359,0.008447259246288592,0.9999929468476707,357,0.320145845413208
[-0.99999527],-0.6395356388787533723,0.3310415986236349379,-0.5287408077303716781,0.9939238012514353,0.028337667914478355,0.9999937247845478,240,0.24307751655578613
[-0.99999458],-0.32948106525862079467,0.45410769624327126457,-0.29719469487367165169,0.9480000653207042,0.05480553802672903,0.9999932801869381,317,0.3010103702545166
[-0.99999004],-0.3037010033697725564,0.4383279680311799567,-0.27393966543545413033,0.9657769310352827,0.06712952544547296,0.9999908884315474,322,0.3127930164337158
[-0.99999022],-0.37923805575929738805,0.46343657037756411557,-0.36153789212704596248,0.9726495188197004,0.057417298837669106,0.9999909722195601,374,0.3378589153289795
[-0.99999153],-0.47798905567968083357,0.47663170733410764325,-0.42946382500658296946,0.9823253221122369,0.031479963086253115,0.9999915998941623,309,0.3058197498321533
[-4.97443881e-08],-4.6845469929883202604e-08,1.051736251067288917e-08,-4.6778130411148280092e-08,0.9851007386588628,0.011774688153371335,0.9860748801397076,10000,9.199588775634766
[-0.99999113],-0.104466051783923466184,0.30206022614769902245,-0.096179623546136475105,0.9758215914212308,0.031178414243942045,0.9999914003193797,837,0.6337151527404785
[-8.11022389e-05],-7.818516697924491856e-05,1.4578121139192435873e-05,-7.8094281502385837584e-05,0.990321326906324,0.004454007512522597,0.9908396501202146,10000,6.805094957351685
[-0.9999981],-0.8894684703568981719,0.3078568437814155417,-0.7900333416936733327,0.9950501706005231,0.014686422702051907,0.9999960232977699,657,0.4546999931335449
[-0.99999893],-0.50575556598545680365,0.47677175369748645941,-0.46046309101889597144,0.9856445056342469,0.038844104384178374,0.9999970150231589,314,0.2820909023284912
[-0.99999003],-0.24887587098118807994,0.4058070703067973437,-0.12443793549059403997,0.9720365111228009,0.027875867332409963,0.9999908827867942,160,0.16718435287475586
[-0.99999091],-0.5425842178842074262,0.4825332649665060269,-0.5249210005733108562,0.9941218878892535,0.015317041557315288,0.9999912977189339,309,0.23197174072265625
[-8.11022388e-05],-7.996262131149777931e-05,9.329164035269396081e-06,-7.93505352296514827e-05,0.9903093906730712,0.0065822623620419895,0.990859820992046,10000,9.65769624710083
[-8.11022389e-05],-7.973222011224759454e-05,1.0339121722775664506e-05,-7.972182674918999529e-05,0.9906677808963417,0.0027308924227988406,0.9908397331523807,10000,9.608458280563354
