Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96255376e-202],-5.9387035453413411063e-202,3.7635004533585012296e-203,-2.9693517726706705532e-202,0.9239305888209477,0.007479309685951866,0.9241531727080006,10000,17.556649684906006
[-5.73055769e-203],-5.7076354600540722006e-203,3.617067004189700601e-204,-2.8538177300270361003e-203,0.923850697434992,0.007490077133159589,0.9240758722963343,10000,19.28058910369873
[-2.91646029e-399],-2.9150020638864900953e-399,6.5197729164253382843e-401,-1.4575010319432450476e-399,0.892921513394447,0.004284484116946983,0.8929949199961061,10000,18.765705347061157
[-9.25297686e-399],-9.2483503722194028846e-399,2.0685112036598621182e-400,-4.6241751861097014423e-399,0.8930173781067994,0.004290451196452836,0.8930910494212965,10000,18.322588205337524
[-7.36794364e-31],-7.341419042164762323e-31,4.4128016298680153097e-32,-3.6707095210823811616e-31,0.9702430358265729,0.010057243239614691,0.9707229988100367,10000,18.284282684326172
[-3.94156304e-18],-3.9344682290472893155e-18,1.6707578584126000678e-19,-1.9672341145236446578e-18,0.9785102196894244,0.002748296452380846,0.9785976612683874,10000,18.453104734420776
[-1.52335672e-294],-1.5222903705670191639e-294,4.0290121448627980074e-296,-7.6114518528350958196e-295,0.9082095313815056,0.0008895461701926238,0.908233074802606,10000,18.376624584197998
[-7.32036098e-452],-7.3071843312445698767e-452,3.102969685754081477e-453,-3.6535921656222849383e-452,0.885986462782495,0.00415247093537046,0.8860719995367061,10000,19.88168954849243
[-2.28894883e-11],-2.2550042811884508191e-11,2.7376048257428724848e-12,-1.1275021405942254096e-11,0.9821958042540849,0.0072742446553031226,0.9826833269586027,10000,18.194520235061646
[-2.74048412e-15],-2.7344550592916403851e-15,1.2839862730307406582e-16,-1.3672275296458201926e-15,0.9794457849530934,0.00818096107092095,0.9797969710252629,10000,17.321697473526
[-5.22272455e-377],-5.2154127382149882075e-377,1.9527961958090340577e-378,-2.6077063691074941038e-377,0.8959531242572119,0.004370432363125677,0.8960554900428297,10000,17.715734004974365
[-2.24917773e-349],-2.2401810179097022247e-349,1.4196570366139880761e-350,-1.12009050895485111234e-349,0.8996381742846213,0.006667762532066312,0.8998274241773822,10000,16.27132534980774
[-6.76901668e-05],-6.724001467665159027e-05,5.1659850005418105522e-06,-3.3620007338325795135e-05,0.9898342498982516,0.008268380979027642,0.9907232210212757,10000,18.175697088241577
[-1.31872427e-396],-1.3180649079255255707e-396,2.9480198299846309394e-398,-6.5903245396276278534e-397,0.89328207246549,0.004284345460841506,0.8933553412448624,10000,18.366406679153442
[-2.76715967e-06],-2.7596883433413852838e-06,1.4359159238618905628e-07,-1.3798441716706926419e-06,0.9877296492283801,0.006845069259479672,0.9879992133145297,10000,18.03815269470215
[-7.70500293e-88],-7.6741829202038237015e-88,4.863315819493917467e-89,-3.8370914601019118507e-88,0.9496207923765516,0.008548223878351425,0.9499599214485835,10000,17.5315260887146
[-6.78698274e-337],-6.783589250148598226e-337,1.5172360259088692382e-338,-3.391794625074299113e-337,0.9015801557134697,0.004279871344385116,0.9016485956850742,10000,18.946070671081543
[-8.42374475e-61],-8.295115376137490569e-61,1.0256595195250703999e-61,-4.1475576880687452845e-61,0.9579508946043283,0.009473278165392346,0.9584756119943926,10000,18.40042543411255
[-7.34118879e-44],-7.325038176652968639e-44,3.439533020039818682e-45,-3.6625190883264843196e-44,0.9650000642932198,0.005564817842030714,0.9651637740001348,10000,18.860860586166382
[-3.25115124e-74],-3.2394470982382117173e-74,1.9471763364650030116e-75,-1.6197235491191058586e-74,0.9536650352357409,0.009525908742655444,0.9541106461418467,10000,17.210477590560913
