Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10261262e-05],-7.987181512683113108e-05,9.123384723260567259e-06,-7.9863735150359639216e-05,0.9899776358166346,0.017147136218471522,0.9908915343582645,10000,8.924752473831177
[-1.34397352e-06],-1.3304727514619363732e-06,1.2064532321980616234e-07,-1.3292342113833010931e-06,0.9869098054417286,0.01639969121352296,0.9876837838610265,10000,8.922866344451904
[-0.98183967],-0.9708762103279688505,0.090931293050176664485,-0.9701388168720578589,0.9986981857762692,0.017572256880925962,0.9996092813895621,10000,8.507305383682251
[-8.11022389e-05],-8.01323135039969138e-05,8.721418158556297088e-06,-8.0124182683405581843e-05,0.9899515225797709,0.01714313793706682,0.9909694328964487,10000,8.53783917427063
[-0.99999107],-0.30749714179953229268,0.43479092770664338216,-0.2944831716648318245,0.9205365944834044,0.1342794364937314,0.9999913730033805,147,0.11239862442016602
[-0.99999779],-0.26006356931646135107,0.43086573391733606138,-0.24695912301734147467,0.8960561697838157,0.13761710624917609,0.9999957057741724,125,0.11361384391784668
[-5.69726533e-275],-5.6032836776928156695e-275,6.579925878760010664e-276,-5.6030385450465046338e-275,0.910713220729217,0.01419830022417105,0.9114871713799004,10000,8.890198945999146
[-1.39668752e-192],-1.3764245437051476672e-192,1.530677881713502356e-193,-1.3761247539717878447e-192,0.9249167432036854,0.015374231807567605,0.9258718615796839,10000,8.848649978637695
[-0.99995584],-0.9941202768365992946,0.0730901575036437996,-0.99305875918367763743,0.9991601816838597,0.017327837156842947,0.9999808159738072,10000,6.620905876159668
[-0.99999186],-0.62913852115634420076,0.45837929271976831177,-0.5937514920016798285,0.9448047664983638,0.13141446107143506,0.9999917653814481,148,0.11611437797546387
[-0.99999681],-0.25740593113513292084,0.41414451533162669592,-0.24666501398758736763,0.9166633435043124,0.1375722069682829,0.9999948467044008,138,0.12012410163879395
[-0.99999188],-0.4944818176810518616,0.474820044643543704,-0.47378759786080767627,0.9403013327955873,0.12548130796884469,0.9999917747517384,183,0.1487107276916504
[-0.99999086],-0.46652125683012987518,0.4646037191188316724,-0.44000851994736521974,0.9355864028148451,0.129330025448739,0.999991270534943,169,0.13849520683288574
[-0.99999088],-0.4991070885572866653,0.47282011033128747,-0.4757314649432223662,0.9448610364251004,0.12477040496309359,0.9999912836783378,167,0.11725330352783203
[-0.99984714],-0.9899203357902904716,0.09861597541069505477,-0.98983075338025456463,0.9986437081111967,0.01926592135958908,0.9999643083800366,10000,8.458455085754395
[-0.99999485],-0.50678507289435078046,0.46319499180861960422,-0.48715644794085431385,0.9383171344191695,0.13941600088911224,0.9999934474181952,129,0.10182023048400879
[-8.11022389e-05],-8.0630797511590192924e-05,6.1007018861746869367e-06,-8.0608798580585728685e-05,0.9900352956823381,0.016915743626652067,0.990856592221588,10000,8.831122159957886
[-0.9999909],-0.45950942267032819386,0.4414658157343843452,-0.4136006610796653018,0.9300809363261865,0.1445110683528459,0.9999912917661802,118,0.09343314170837402
[-0.16174827],-0.16083614996991746063,0.011721260465856785147,-0.1607420019305848949,0.9954837771074017,0.01713887804131595,0.9962682739031803,10000,8.848933219909668
[-8.11022389e-05],-8.04270449015099944e-05,7.04268791486312151e-06,-8.032829170419279744e-05,0.9897506730227021,0.018312086766880387,0.990839300560027,10000,8.438786506652832
