Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50124817],1.5012481738675750947,1.084202172485504434e-19,6.392224209683323046,0.7785447668540192,1.1102230246251565e-16,0.7785447668540193,10000,13.821318864822388
[2.07052056],2.0705205586508919414,2.168404344971008868e-19,5.5430595975949911868,0.7623869493839703,1.1102230246251565e-16,0.7623869493839704,10000,13.262515306472778
[2.77209985],2.77209985226886213,0.0,5.6557642056394392773,0.7364955917617111,2.220446049250313e-16,0.7364955917617109,10000,12.750166416168213
[1.29336248],1.2933624766465760699,0.0,5.4323155974759562903,0.7559702698136662,1.1102230246251565e-16,0.7559702698136661,10000,13.738067150115967
[1.44216081],1.4421608136242803963,2.168404344971008868e-19,5.8478606048508821537,0.7748249906219427,2.220446049250313e-16,0.7748249906219429,10000,14.174734830856323
[2.15679512],2.1567951174931407814,2.168404344971008868e-19,5.5691417840380161926,0.7471514775343712,1.1102230246251565e-16,0.7471514775343711,10000,13.962201833724976
[1.36202882],1.3620288165082875857,2.168404344971008868e-19,5.7871524192198664565,0.7825555684576552,1.1102230246251565e-16,0.7825555684576553,10000,13.503674983978271
[1.49313591],1.4931359103954094625,2.168404344971008868e-19,5.6007359099043548143,0.7845022008819738,2.220446049250313e-16,0.7845022008819735,10000,10.357738018035889
[1.66058386],1.660583856784326361,2.168404344971008868e-19,5.321652745910523341,0.7649605620720187,1.1102230246251565e-16,0.7649605620720186,10000,13.617944955825806
[1.43863284],1.4386328430301520246,0.0,5.9616362462627820067,0.729648783782515,1.1102230246251565e-16,0.7296487837825149,10000,13.607375621795654
[1.47513818],1.4751381767976893753,2.168404344971008868e-19,5.0613707566332187147,0.7638566846725426,1.1102230246251565e-16,0.7638566846725425,10000,12.790001630783081
[2.61815208],2.6181520814135719982,2.168404344971008868e-19,5.8505335730969659173,0.7269850469497675,1.1102230246251565e-16,0.7269850469497674,10000,12.62523102760315
[1.20899284],1.2089928384103068016,0.0,5.3603696448542578405,0.8003268417159829,0.0,0.8003268417159829,10000,12.47800326347351
[1.99429641],1.9943214509343812481,0.0025042477790700248342,4.9665984458083050814,0.7846775128258254,0.0005155167255426528,0.7846826682508583,10000,13.217291355133057
[1.73164397],1.7316439745947049613,2.168404344971008868e-19,5.628441180900234431,0.7501211218330723,2.220446049250313e-16,0.7501211218330726,10000,13.324326276779175
[1.40113288],1.4011328836083064923,1.084202172485504434e-19,5.6365586214809284154,0.7877369281438581,2.220446049250313e-16,0.7877369281438583,10000,13.420177221298218
[2.02167675],2.0216767529094938404,0.0,5.650398945054730545,0.745924059599778,0.0,0.745924059599778,10000,14.661717891693115
[1.39415209],1.3941520916892490066,0.0,5.756933931409361137,0.760972242845415,1.1102230246251565e-16,0.7609722428454149,10000,14.084461450576782
[1.24765011],1.2476501123730601422,0.0,5.906141595960743036,0.7906556566046028,0.0,0.7906556566046028,10000,13.710278987884521
[0.61242688],0.612426882724940749,5.42101086242752217e-20,5.126867324123043968,0.8028925509109329,2.220446049250313e-16,0.8028925509109331,10000,11.154183387756348
