Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68669136e-26],-3.6558370995313425578e-26,3.1528057511651724578e-27,-3.6554806339716734034e-26,0.9730968628107843,0.00985513230317111,0.9735130318153693,10000,9.16228723526001
[-0.99978858],-0.99558994890782954854,0.060463862963439393284,-0.99477621979531721943,0.9998309482444306,0.002270407401396462,0.999958023481216,10000,9.05262804031372
[-2.3201929e-1923],-2.2889928503409914803e-1923,2.599845272152045446e-1924,-2.288879097321848366e-1923,0.7642833796574287,0.01084371242243365,0.7648210617220164,10000,9.085465908050537
[-0.99995525],-0.9935780908167973983,0.077535327945490800544,-0.9932539136154790083,0.9998596166326071,0.001869273083867306,0.9999806877784762,10000,9.539357662200928
[-1.98388139e-2305],-1.9553896389483791833e-2305,2.2868913429336926849e-2306,-1.955282395392018829e-2305,0.7422051264827636,0.0065786258184227725,0.7424923955408951,10000,9.716135501861572
[-0.999995],-0.6038680098846451132,0.45452443537015367882,-0.5610579274699567657,0.9898199564752136,0.01630258470571619,0.9999935457843876,113,0.09334373474121094
[-8.11022389e-05],-8.0526109820060187566e-05,6.665012803873633691e-06,-8.051731785435968471e-05,0.9902582363131999,0.012855246290248947,0.9908362653940069,10000,9.25293779373169
[-0.9116418],-0.9074224750839502058,0.055044421068132565247,-0.90677115161815983227,0.9988617479510918,0.009391602687287262,0.9991235092304243,10000,9.615760803222656
[-0.99999488],-0.54364109717509270147,0.47246477427088409722,-0.5137455711188173596,0.9868608053846121,0.01756046061365449,0.9999934660260023,96,0.10311460494995117
[-0.99999177],-0.56180940313891364676,0.45823972224093391397,-0.46973380613556937196,0.9845374758350192,0.02109034032016684,0.9999917199736793,91,0.08693170547485352
[-6.12130955e-2002],-6.040183779147985005e-2002,6.8022897602358422255e-2003,-6.0398705799771282294e-2002,0.7598108451566267,0.006992429241266345,0.7600994108185439,10000,8.836256742477417
[-0.99999322],-0.6444220854626290491,0.4642243685622107479,-0.6069174816319686025,0.9677676155051141,0.08191468495300663,0.9999924817856344,123,0.07298898696899414
[-5.72394354e-1813],-5.660754331049239232e-1813,5.923334583617874079e-1814,-5.6597475980405772014e-1813,0.7712089786448055,0.01114279155008473,0.7717723134132619,10000,9.455523014068604
[-0.98621957],-0.9837548017549276404,0.04061168263403222736,-0.982916316671480107,0.9994016358854018,0.009418523705958961,0.9996600343295503,10000,9.324491500854492
[-2.85090083e-1923],-2.8143614954320107824e-1923,3.0805831477014695006e-1924,-2.8141370724061115912e-1923,0.7642594464163159,0.010806562818838754,0.7647790574484383,10000,9.486844062805176
[-0.99999815],-0.5829911073131610823,0.45671912358261717072,-0.5554666000249632259,0.9884806213834034,0.017250154962598165,0.999996071537737,107,0.08770537376403809
[-0.99998857],-0.99536762808833387955,0.06629095573583656367,-0.99513072948316655826,0.9998420538741535,0.002395959803453469,0.9999902386512431,10000,9.85621428489685
[-2.00848279e-10],-1.9890303716293321502e-10,1.8685472325356260079e-11,-1.9887055066807347003e-10,0.983886731802296,0.0016111331224600656,0.9840832304051484,10000,9.825783729553223
[-5.40454724e-104],-5.3624442106476865604e-104,4.300691326897937291e-105,-5.356856072267125992e-104,0.9453538575214745,0.00880815636093137,0.9456708930767499,10000,8.904448747634888
[-0.95595616],-0.95202714737539292174,0.054518567109731439053,-0.95129689071548507073,0.9990199714243753,0.009701712333542235,0.9993878472165523,10000,9.017091512680054
