Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30938797e-05],1.4800499401976089826e-05,1.7512169215116110324e-06,5.538917823427715887,0.9999141251481215,5.075383322487085e-06,0.9999190868376509,10000,6.9367852210998535
[1.30945572e-05],1.5058092033651115364e-05,1.8075148643618160022e-06,5.5389178363073474707,0.9999133883881269,5.24163196241527e-06,0.9999190847443613,10000,7.168223142623901
[1.30960791e-05],1.47868201677894807454e-05,1.7499795363145910874e-06,5.538917822743754178,0.9999141645731056,5.068488309450821e-06,0.9999190800423959,10000,8.002386569976807
[1.31068685e-05],1.4730440091898621768e-05,1.74633097134522404e-06,5.5389178199247503824,0.9999143283807529,5.059021798566106e-06,0.9999190467155489,10000,8.792172193527222
[1.30935051e-05],1.4949202778339201271e-05,1.7191239509614353117e-06,5.538917830862884705,0.999913688164338,4.9868240280107156e-06,0.9999190879949703,10000,6.953445672988892
[1.30976875e-05],1.4799964123475305372e-05,1.748564773329121828e-06,5.538917823400951962,0.9999141261878726,5.066601666304023e-06,0.9999190750733556,10000,8.66764521598816
[1.30951226e-05],1.5000585782294508924e-05,1.7091156737631364882e-06,5.5389178334320349024,0.9999135378080702,4.95804980319032e-06,0.9999190829973684,10000,7.166460990905762
[1.30942826e-05],1.46876881593991437875e-05,1.7950082072297619515e-06,5.538917817787153758,0.9999144619758484,5.204853886698602e-06,0.9999190855926651,10000,8.618422269821167
[1.30942018e-05],1.5045934961523040646e-05,1.720946326216952384e-06,5.538917835699493864,0.9999134089204507,4.99524006219385e-06,0.9999190858422676,10000,7.421040296554565
[1.30936319e-05],1.4721334005006000578e-05,1.7698506904981649812e-06,5.5389178194694460387,0.9999143591031494,5.128721978263667e-06,0.9999190876033124,10000,7.091390132904053
[1.30940924e-05],1.47807430504961900225e-05,1.7542268989365993888e-06,5.538917822439898312,0.9999141830269078,5.081206015693453e-06,0.9999190861803966,10000,7.121449947357178
[1.30956586e-05],1.47209890960745506065e-05,1.7991282176297298865e-06,5.5389178194522005923,0.9999143654357183,5.216890679127047e-06,0.9999190813413147,10000,6.926450967788696
[1.30948363e-05],1.47664989416239804175e-05,1.7634265013364293293e-06,5.538917821727692869,0.999914226150472,5.1084447728784395e-06,0.9999190838818812,10000,7.476723670959473
[1.30951416e-05],1.4722010723381235131e-05,1.7692348087816569531e-06,5.5389178195032819567,0.9999143570136217,5.1268163560331955e-06,0.9999190829387855,10000,7.95764946937561
[1.30950835e-05],1.498595368808511574e-05,1.7110909383402657876e-06,5.5389178327004301924,0.9999135804386571,4.963492862682106e-06,0.9999190831181695,10000,7.150865077972412
[1.30939082e-05],1.47126267796317782735e-05,1.77600967217454763e-06,5.538917819034084769,0.9999143856356917,5.147233621162939e-06,0.9999190867496568,10000,8.564507246017456
[1.3095738e-05],1.4684063077102677934e-05,1.7991083112839769772e-06,5.5389178176058996433,0.9999144733449914,5.217549387233302e-06,0.9999190810961897,10000,8.636809825897217
[1.30946621e-05],1.4697460462280130524e-05,1.7868344914083974596e-06,5.538917818275768902,0.9999144318974963,5.179774618089375e-06,0.9999190844202509,10000,6.8724870681762695
[1.30943969e-05],1.5027648397398982656e-05,1.812263727252876228e-06,5.5389178347851656583,0.9999134771695463,5.2558547389251165e-06,0.9999190852395052,10000,7.809866189956665
[1.30949266e-05],1.46823827632116680275e-05,1.799551299798065858e-06,5.5389178175218839488,0.9999144783355787,5.218840506769077e-06,0.9999190836029384,10000,8.805817127227783
