Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39537452],1.3953745223596581772,1.084202172485504434e-19,5.8493636125943022385,0.785106386969209,1.1102230246251565e-16,0.7851063869692089,10000,13.810189008712769
[1.53899654],1.5389965443324281965,2.168404344971008868e-19,5.5380477865485816615,0.7728393365185284,1.1102230246251565e-16,0.7728393365185285,10000,13.900264024734497
[2.52129865],2.5212986468715544316,4.336808689942017736e-19,5.95431004857482058,0.7377060837643581,2.220446049250313e-16,0.7377060837643579,10000,14.593598365783691
[1.5466902],1.5466901965745239814,2.168404344971008868e-19,5.3306756692637229504,0.762258597016683,1.1102230246251565e-16,0.7622585970166831,10000,14.018402338027954
[2.43182034],2.4318203391352781926,2.168404344971008868e-19,5.4030572780038509293,0.7164169411720938,0.0,0.7164169411720938,10000,15.4089994430542
[1.04969255],1.0496925544295724711,1.084202172485504434e-19,5.7793174575666554295,0.7972217342016849,1.1102230246251565e-16,0.797221734201685,10000,15.837256669998169
[1.16267292],1.1626729164715996575,0.0,5.314875658195596153,0.7820060165834933,2.220446049250313e-16,0.7820060165834936,10000,14.920521020889282
[1.74796118],1.7479611833324708302,3.252606517456513302e-19,6.077951011785030284,0.7842736358182754,2.220446049250313e-16,0.7842736358182756,10000,15.741621255874634
[2.54048388],2.5404838839136072398,2.168404344971008868e-19,5.7113386497766548988,0.7222549149163892,1.1102230246251565e-16,0.722254914916389,10000,15.10168981552124
[0.99584295],0.99584295327469859424,1.084202172485504434e-19,5.6429620706955711104,0.7955630354280512,0.0,0.7955630354280512,10000,14.108683586120605
[1.39056962],1.3905696234261352278,2.168404344971008868e-19,5.724046619261848543,0.7647085707305139,2.220446049250313e-16,0.7647085707305137,10000,15.37760043144226
[2.58056011],2.5805601140549672876,0.0,6.1056007727297639605,0.7216697447463448,1.1102230246251565e-16,0.7216697447463447,10000,15.624764680862427
[2.19719756],2.197197557803433655,4.336808689942017736e-19,5.5830409510098609393,0.7219585082267741,2.220446049250313e-16,0.7219585082267743,10000,15.626692533493042
[1.97199928],1.9719992755619383059,2.168404344971008868e-19,5.9551900331258329486,0.7659493601408881,1.1102230246251565e-16,0.765949360140888,10000,16.116676092147827
[1.15608686],1.1560868585986121642,0.0,6.1069522357861384916,0.7682337374538583,1.1102230246251565e-16,0.7682337374538581,10000,15.383062839508057
[1.63901408],1.6390140795415746013,3.252606517456513302e-19,5.677837742751178153,0.7589822793323465,1.1102230246251565e-16,0.7589822793323464,10000,14.722903966903687
[1.01867555],1.0186755505609183986,0.0,6.0163385014395785026,0.7721393592630363,0.0,0.7721393592630363,10000,14.948103189468384
[2.51273756],2.5127375552915596035,4.336808689942017736e-19,6.1386745600542870754,0.7401328061401642,2.220446049250313e-16,0.7401328061401644,10000,15.64383053779602
[1.77517799],1.7751779940363818307,2.168404344971008868e-19,5.6224442252869537193,0.7900382677811298,1.1102230246251565e-16,0.79003826778113,10000,13.997334003448486
[1.82028906],1.8202890646429290155,2.168404344971008868e-19,5.9791363076706101963,0.743216266057828,1.1102230246251565e-16,0.7432162660578279,10000,14.735270977020264
