Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74528391],0.74528391483841637406,5.42101086242752217e-20,5.7932168834183849636,0.7747238130543956,1.1102230246251565e-16,0.7747238130543957,10000,12.646472215652466
[1.72241695],1.7224169513966596455,1.084202172485504434e-19,5.521047174566906821,0.7717678685040055,2.220446049250313e-16,0.7717678685040057,10000,12.82824182510376
[2.81657473],2.8165747279996764644,0.0,5.70507658601152298,0.7420772117507178,1.1102230246251565e-16,0.7420772117507177,10000,12.932912349700928
[1.19882385],1.1988238525625445488,0.0,5.632039612198829968,0.7768207537786415,2.220446049250313e-16,0.7768207537786412,10000,12.467087268829346
[2.0936966],2.0936966048577211124,0.0,5.1891392397802042842,0.7628663470104509,1.1102230246251565e-16,0.7628663470104508,10000,12.493812799453735
[0.91503182],0.9150318214918178475,2.168404344971008868e-19,5.7654927341474511543,0.8161796116717851,1.1102230246251565e-16,0.816179611671785,10000,12.432485103607178
[1.80241736],1.8024173563925485643,2.168404344971008868e-19,5.517714882528504242,0.7599889717621786,1.1102230246251565e-16,0.7599889717621787,10000,12.615448713302612
[1.41890361],1.4189036057315311397,2.168404344971008868e-19,5.5198674598481351763,0.7815981089022628,2.220446049250313e-16,0.781598108902263,10000,12.757367849349976
[2.5918332],2.5918331988988200063,4.336808689942017736e-19,5.6609330150442919347,0.7756592167731515,0.0,0.7756592167731515,10000,12.362790822982788
[2.55987921],2.5598792146489235603,4.336808689942017736e-19,5.5103310414935824818,0.7710730062856205,1.1102230246251565e-16,0.7710730062856206,10000,12.641836643218994
[1.66294386],1.662943863699633431,2.168404344971008868e-19,5.4472042834231632763,0.7799074318059227,1.1102230246251565e-16,0.7799074318059228,10000,12.585998773574829
[2.43343595],2.4334359473112109856,2.168404344971008868e-19,5.5786075290964422875,0.7694800412008499,1.1102230246251565e-16,0.7694800412008498,10000,12.66028642654419
[2.19561184],2.195611843232283538,2.168404344971008868e-19,5.635120372771978699,0.7520495095018594,0.0,0.7520495095018594,10000,12.469219207763672
[1.88352089],1.8835208876280003678,4.336808689942017736e-19,5.5354975596685135736,0.7566620219642608,0.0,0.7566620219642608,10000,12.846855401992798
[3.00188199],3.0018819909471394815,0.0,5.9034424118950913855,0.7320127852059694,2.220446049250313e-16,0.7320127852059696,10000,12.326419830322266
[1.34894737],1.3489473686899982227,1.084202172485504434e-19,5.5657306404753395753,0.7662328287829859,2.220446049250313e-16,0.7662328287829862,10000,12.603994607925415
[2.27193885],2.271938846273007092,2.168404344971008868e-19,5.5135915143325395856,0.7220132035467072,1.1102230246251565e-16,0.7220132035467073,10000,12.061300992965698
[2.13101118],2.1310111792127733028,0.0,5.6854212057330470132,0.7700286873840467,1.1102230246251565e-16,0.7700286873840466,10000,12.822827339172363
[1.56869846],1.5686984605855391738,0.0,5.584620519853389258,0.7931308411863143,0.0,0.7931308411863143,10000,12.419590950012207
[1.32705931],1.3270593094881097466,1.084202172485504434e-19,5.4876611748708765135,0.8063707181738878,1.1102230246251565e-16,0.806370718173888,10000,12.900035619735718
