Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6507912e-1768],-7.6331943753560885563e-1768,3.6649685609871957925e-1769,-3.8165971876780442782e-1768,0.7741960074879554,0.009196801646986828,0.7745231887099158,10000,9.340056419372559
[-1.42520643e-507],-1.4185079647073580166e-507,9.747734810126923113e-509,-7.092539823536790083e-508,0.8785293314471652,0.013065824854349454,0.8792263719943776,10000,10.974923372268677
[-1.56546629e-1085],-1.5635877328126787984e-1085,5.4196795745187799396e-1087,-7.817938664063393992e-1086,0.822983615787549,0.010232309891649872,0.8233130495979428,10000,11.271214962005615
[-1.04620135e-1751],-1.0437950918531288544e-1751,5.0116321000616482098e-1753,-5.218975459265644272e-1752,0.7752060004692591,0.009232477902426981,0.7755346047763338,10000,10.87538194656372
[-3.1851246e-3030],-3.1832135242403384198e-3030,0.0,-1.5916067621201692099e-3030,0.7046760167671721,0.0046054749680574086,0.7047832005280485,10000,9.225653409957886
[-7.76537049e-1051],-7.7560520453326966183e-1051,2.6883887591890019146e-1052,-3.8780260226663483092e-1051,0.8259618141958411,0.010328597628632322,0.826294930085741,10000,10.872372388839722
[-4.40634036e-1150],-4.401052749242254441e-1150,1.525484959423477711e-1151,-2.2005263746211272204e-1150,0.8178442510082431,0.010066846190768067,0.8181674212516217,10000,9.791781425476074
[-4.89947152e-42],-4.8940871662658438528e-42,1.6225512986177682397e-43,-2.4470435831329219264e-42,0.965749525861561,0.0018277175164363487,0.9657970254549594,10000,9.499990940093994
[-4.79019694e-951],-4.763423074784453366e-951,3.470002388450065187e-952,-2.381711537392226683e-951,0.8342721335481585,0.009148169442987268,0.8346622929922305,10000,9.450868129730225
[-1.43421758e-1762],-1.430918883063386835e-1762,6.8703513389904747293e-1764,-7.154594415316934175e-1763,0.7744917367579647,0.009211803266588844,0.7748197532002283,10000,10.33917760848999
[-7.96460787e-1752],-7.9462892696234211777e-1752,3.8152965740926991045e-1753,-3.9731446348117105889e-1752,0.7752346966894045,0.00923130580047621,0.7755631372413412,10000,9.99748420715332
[-6.38563745e-1065],-6.377974685536615762e-1065,2.2107220723598364371e-1066,-3.188987342768307881e-1065,0.8247083934764804,0.010288542979630541,0.825040117425098,10000,10.814775943756104
[-2.93074759e-1154],-2.9207830454523156843e-1154,1.7059972079504107407e-1155,-1.4603915227261578421e-1154,0.8174594486568747,0.010114056361228882,0.8178336844950206,10000,9.085800647735596
[-1.72494452e-121],-1.7228745875130788764e-121,5.9717967949296682854e-123,-8.614372937565394541e-122,0.9413296600326907,0.0012849210441611982,0.9413667713333215,10000,9.34949541091919
[-4.91756986e-3021],-4.9146193202388756518e-3021,0.0,-2.4573096601194378259e-3021,0.7051152262242981,0.0046153354308641256,0.7052226383586855,10000,9.658685207366943
[-2.50584886e-1203],-2.497328975315774575e-1203,1.45866234941890242e-1204,-1.2486644876578872875e-1203,0.8136622571176394,0.009971613644510732,0.8140217627509283,10000,9.38739824295044
[-6.5315964e-219],-6.50416369360770638e-219,4.224059694848838747e-220,-3.25208184680385319e-219,0.9199249225670306,0.01577864659362461,0.9207646096804,10000,9.77454686164856
[-5.15552622e-3033],-5.1524329067780498613e-3033,0.0,-2.5762164533890249307e-3033,0.7045528494429298,0.0046027661155034,0.704659974660739,10000,11.866356134414673
[-1.37724709e-10],-1.3757321212015132907e-10,4.5652988633214755393e-12,-6.878660606007566454e-11,0.9831743973247085,0.0024218443769280108,0.9832464910427715,10000,9.829732418060303
[-4.68585321e-425],-4.685853214608174507e-425,3.8266292509792361513e-444,-2.3429266073040872535e-425,0.8894897523112584,2.220446049250313e-16,0.8894897523112586,10000,9.853325128555298
