Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.73252356],364.04459208392642441,3.3354698308604686242,659.5939328352084557,0.5733634857898664,0.0018922961157445055,0.5735421922647301,10000,7.127566576004028
[380.64581131],380.77736323600930146,2.1693326267348021395,632.9553079618397675,0.5636661382599302,0.0012011315508671085,0.5637398646949223,10000,6.338742971420288
[214.37733929],230.60224536832168642,9.609577594899440319,662.06666909580777225,0.6605151917343084,0.007154553862229372,0.6726031923702604,10000,7.47744345664978
[441.265934],441.2659340007566352,2.775557561562891351e-17,658.0671788237464502,0.5302841635622891,1.1102230246251565e-16,0.5302841635622892,10000,6.656379699707031
[223.21018611],235.10957961380365316,9.781520147161144563,664.84694643092095295,0.6572121286630851,0.007159963073127645,0.6659265154878478,10000,7.340997934341431
[400.03009205],441.85547376574416234,13.130578364996452938,648.61105751596672625,0.5300243568733155,0.007115599098560732,0.5527695828508078,10000,7.6983277797698975
[342.95982372],343.00933201480870374,1.941478853130872665,644.71924923496666604,0.5858702462109162,0.0011013782261995388,0.5858986695755366,10000,6.531121492385864
[235.37004173],285.00065389388650477,56.232497868731203844,661.67113727620784913,0.6242543587213759,0.036270373682369954,0.6569474954705248,10000,6.452491044998169
[239.24360011],274.09096535754226437,40.03250826911441556,642.0759747305951181,0.6307626214065888,0.026631577652046465,0.6541361538766073,10000,7.916004657745361
[398.81853089],398.85019515426033257,0.79097304337280512077,651.144143636649173,0.5534298417881733,0.00043746062025852973,0.5534473542285445,10000,6.19239354133606
[395.95081214],396.06055869693367644,2.1494528315603751644,650.6455329176454839,0.5549956134070823,0.001172715450522784,0.5550557270073182,10000,6.768948793411255
[460.38779449],460.49336121860758367,1.924482789746787089,666.1549219097458533,0.5201607438719859,0.0009843209932590324,0.5202147384058051,10000,6.378967046737671
[323.84219399],324.2822586565237748,6.0325329282474901703,645.71601553115003197,0.5973475788218913,0.003486695809624856,0.5976057940313718,10000,7.751122951507568
[200.52512254],216.50112348133665803,21.897563344817491381,633.151931859460342,0.6713846487037047,0.016202241606665144,0.6833573603071874,10000,6.608045816421509
[360.27855598],366.26808576318425859,3.2750416510231117606,657.78278994587464157,0.572062591649413,0.0019019505186134334,0.5755718223433259,10000,7.593689203262329
[384.03527429],402.23253857721882554,17.63912598260953002,644.59426017298025174,0.551645226855272,0.009709103303034766,0.5618018289113356,10000,6.403619289398193
[316.55841196],322.70734295364113658,20.651692720031812712,625.61623172572003904,0.5984979850452904,0.012239422540652706,0.6021568072940823,10000,6.664508819580078
[349.63812005],350.173464718144198,5.881877339045864686,657.3839168859888506,0.581579495173264,0.0033186593093417985,0.5818863072982986,10000,6.177666664123535
[405.66155202],405.74847640746404623,2.0951358831118732221,661.7265212200003028,0.5495857674234829,0.0011212922185377535,0.5496326210610277,10000,7.552233934402466
[220.91054579],238.95796946187629146,18.196233744343767638,656.7181964537938868,0.6545586364804171,0.012216754915670164,0.6676518799592394,10000,7.374051094055176
