Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.90542347],467.90542347297944734,8.326672684688674053e-17,654.75697282788206255,0.5163134157985257,1.1102230246251565e-16,0.5163134157985259,10000,7.589781999588013
[320.89212359],320.89212358904512995,0.0,637.26090479931605437,0.5994428108315584,2.220446049250313e-16,0.5994428108315586,10000,6.256341934204102
[401.63724457],401.63724457272898502,0.0,653.55610642088922135,0.5518720916006633,1.1102230246251565e-16,0.5518720916006632,10000,6.170203447341919
[371.47320947],371.47320946747209577,0.0,672.1390961510440375,0.5690283017021464,1.1102230246251565e-16,0.5690283017021465,10000,7.526183366775513
[450.38984095],450.38984094913602044,8.326672684688674053e-17,682.0963514418521755,0.5254529312338257,1.1102230246251565e-16,0.5254529312338259,10000,7.583313465118408
[340.53458527],340.5345852671469416,5.551115123125782702e-17,684.54861605683844034,0.5873654248204916,1.1102230246251565e-16,0.5873654248204915,10000,6.446131467819214
[353.69989401],353.69989401012907934,2.775557561562891351e-17,651.09760989371363615,0.579464689942611,2.220446049250313e-16,0.5794646899426108,10000,6.240720748901367
[402.66084821],402.66084821191852944,5.551115123125782702e-17,673.962635458198493,0.5513014106262875,2.220446049250313e-16,0.5513014106262877,10000,6.313102722167969
[362.7522787],362.75227869811370288,0.0,633.5989570569950473,0.574117223465122,0.0,0.574117223465122,10000,6.299208164215088
[406.18789017],406.1878901672907704,5.551115123125782702e-17,628.7600946294307813,0.5493405442203112,1.1102230246251565e-16,0.5493405442203111,10000,6.349461078643799
[325.36903935],325.36903935006723212,0.0,666.88291315299053746,0.5966583090293868,1.1102230246251565e-16,0.5966583090293869,10000,6.002319574356079
[463.19528444],463.19528443537570261,0.0,673.0485127844562863,0.5187540730378204,2.220446049250313e-16,0.5187540730378202,10000,7.343273162841797
[473.42255863],473.42255863361917573,8.326672684688674053e-17,707.8670607210799641,0.5134701660567879,1.1102230246251565e-16,0.513470166056788,10000,5.931339502334595
[351.28856152],351.2885615207702408,2.775557561562891351e-17,665.8585191884579455,0.5809006314006365,1.1102230246251565e-16,0.5809006314006366,10000,7.358659982681274
[428.40090878],428.40090877896160645,0.0,644.01037024105227763,0.5371820504890926,1.1102230246251565e-16,0.5371820504890927,10000,5.865255355834961
[422.49865789],422.49865788517839152,1.1102230246251565404e-16,683.3399306586252055,0.5403813222435482,1.1102230246251565e-16,0.5403813222435481,10000,7.015946388244629
[409.37616715],409.3761671499751344,5.551115123125782702e-17,661.33335570504281914,0.5475753282865892,0.0,0.5475753282865892,10000,6.225750684738159
[353.75968488],353.75968487964499645,0.0,654.30234021868904304,0.5794291469445101,0.0,0.5794291469445101,10000,6.043912172317505
[459.02305472],459.02305472212473655,5.551115123125782702e-17,654.14630541887865134,0.5209263862817507,0.0,0.5209263862817507,10000,6.7911200523376465
[436.81587454],436.81587453792859957,0.0,673.9408812574561428,0.5326586501614007,1.1102230246251565e-16,0.5326586501614006,10000,7.248846054077148
