Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92158815],1.9215881475811013575,4.336808689942017736e-19,5.5806848793721486554,0.7764625344210215,2.220446049250313e-16,0.7764625344210213,10000,22.6909601688385
[2.10824021],2.1082402078902168182,2.168404344971008868e-19,5.3073343026112642915,0.7221515442107227,0.0,0.7221515442107227,10000,19.453909873962402
[1.47094266],1.4709426630599087217,1.084202172485504434e-19,5.407114392974765378,0.7506311078367313,2.220446049250313e-16,0.750631107836731,10000,20.408984661102295
[1.40244021],1.4024402103220822921,1.084202172485504434e-19,5.8645761387493664015,0.7424322603352637,1.1102230246251565e-16,0.7424322603352638,10000,23.069037437438965
[1.26473766],1.2647376645770806828,0.0,5.875498612054143385,0.7655602119022814,1.1102230246251565e-16,0.7655602119022815,10000,21.73934268951416
[1.59971693],1.5997169278231487567,0.0,5.9451340963962966686,0.7607098402858269,0.0,0.7607098402858269,10000,20.551645755767822
[1.92948935],1.9294893487439200006,3.252606517456513302e-19,5.566178593809628985,0.7628146677321723,0.0,0.7628146677321723,10000,23.53957438468933
[0.97026329],0.9702632937134488816,1.084202172485504434e-19,5.621005685237364697,0.7935971016716727,2.220446049250313e-16,0.793597101671673,10000,23.56680703163147
[1.62526822],1.625268217733343198,0.0,5.5719178578242181754,0.7717007285174161,1.1102230246251565e-16,0.771700728517416,10000,23.374328136444092
[1.34108926],1.3410892572921390189,2.168404344971008868e-19,5.5547867855232671425,0.7729654104612133,1.1102230246251565e-16,0.7729654104612134,10000,23.26861262321472
[0.65976839],0.659768392452116238,5.42101086242752217e-20,5.6890308580929283755,0.8136606836577246,3.3306690738754696e-16,0.8136606836577243,10000,23.293797254562378
[2.46991039],2.469910387333299239,0.0,5.7369877828969445656,0.7471019243075839,1.1102230246251565e-16,0.7471019243075838,10000,23.26417303085327
[1.52377106],1.5237710638265164418,2.168404344971008868e-19,5.0686100866863538143,0.7906786798382738,2.220446049250313e-16,0.7906786798382736,10000,23.776269912719727
[2.00438609],2.0043860926910480357,0.0,5.5713379113872799485,0.7451843924382656,1.1102230246251565e-16,0.7451843924382657,10000,22.90121340751648
[1.34101039],1.3410103912710452928,2.168404344971008868e-19,5.878524940856473264,0.7484763285965387,0.0,0.7484763285965387,10000,23.861860990524292
[1.78176416],1.7817641624820994856,0.0,5.200454245432871675,0.8027500170893167,2.220446049250313e-16,0.8027500170893169,10000,24.272309064865112
[2.72151175],2.721511748729272425,0.0,5.4592269398453159633,0.7349163995603363,2.220446049250313e-16,0.734916399560336,10000,23.961562395095825
[2.95790306],2.9579030594751965072,4.336808689942017736e-19,5.886874824625477345,0.7419269926146425,1.1102230246251565e-16,0.7419269926146423,10000,19.292661666870117
[0.49453917],0.49453917456663843124,5.42101086242752217e-20,5.261222626339530031,0.7966832141927435,1.1102230246251565e-16,0.7966832141927436,10000,23.7651047706604
[3.04145449],3.0414544892959112833,4.336808689942017736e-19,6.1468155847365649313,0.7332139285871312,2.220446049250313e-16,0.733213928587131,10000,23.57519030570984
