Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92532299e-436],-2.8975185816004145432e-436,2.7322979297751115924e-437,-2.8973519589643825208e-436,0.8874663971479216,0.014048187226887296,0.8880389718117618,10000,11.282700061798096
[-0.99999039],-0.6675708775611604427,0.44963934383946147308,-0.64154465052322430735,0.9548968583610642,0.12503943373470947,0.9999910523038471,226,0.2751898765563965
[-0.99999631],-0.69319213842430054854,0.4273434666582199248,-0.6392554883750520818,0.9501545600907795,0.1098800661315063,0.9999944514046943,152,0.29891228675842285
[-8.07485846e-315],-7.9818413950098647744e-315,8.338532031438295271e-316,-7.981573369327948234e-315,0.9045318164410239,0.015675907261772534,0.9052182195404361,10000,10.902109384536743
[-0.9999926],-0.761668058324479237,0.3996426782515606614,-0.70263374262151917103,0.9802669426235203,0.07936177411190674,0.999992148054303,175,0.21742939949035645
[-2.97096581e-364],-2.9291440939345471167e-364,3.3949428253100548416e-365,-2.9290811043699671905e-364,0.897246508876573,0.014403791750588238,0.897844802980325,10000,10.777091979980469
[-6.48675013e-186],-6.4350956928983787067e-186,5.5430076736394646656e-187,-6.4317778159614372687e-186,0.9265654092981271,0.01679174817388087,0.9274308038523279,10000,8.30487060546875
[-0.99999991],-0.6135234971480184303,0.45211868829474032136,-0.5873986113325472834,0.9299528683084884,0.15586320033269974,0.9999991287615254,158,0.19543123245239258
[-3.54812318e-214],-3.499442664920492632e-214,4.0076343687786345693e-215,-3.499365415310646486e-214,0.9209778573822754,0.015405530420784153,0.9216783956206753,10000,10.41774582862854
[-0.99999451],-0.48664700673558287182,0.49084372665586121834,-0.4578395943820726245,0.9286213737460447,0.13578649708523918,0.9999932336328731,163,0.20646142959594727
[-4.1377923e-198],-4.0930859379973170984e-198,4.0367068296760104972e-199,-4.0901038152547102113e-198,0.9241622397020234,0.015644039687758668,0.9249313287482698,10000,10.756648540496826
[-0.9999931],-0.48979190564243497728,0.43424797579663688288,-0.4510743637757941116,0.9535031427969843,0.10292770160906829,0.999992415048063,117,0.2529447078704834
[-0.99998045],-0.9933070646154053618,0.07816159969806714826,-0.992628599942017447,0.9990537296228442,0.019785235681179177,0.9999872370027468,10000,10.844181537628174
[-0.99999616],-0.550090494694669651,0.47572006824989303614,-0.51618885659217936506,0.943441180825245,0.13036697852606394,0.9999943395046574,181,0.3723783493041992
[-0.99999897],-0.64871149787728641213,0.4053261966433426081,-0.5731520381787947803,0.9707828956937451,0.08634798305014713,0.9999970715605078,139,0.26526570320129395
[-4.37548745e-280],-4.3211171577868709767e-280,4.6809463073482032426e-281,-4.3210274450748397443e-280,0.9096705484545576,0.01500112915125833,0.9103608017444953,10000,11.572603940963745
[-0.99999417],-0.48501406752479447564,0.48456210147156055694,-0.46830297072324012466,0.9330661830651449,0.14521557216806494,0.999993031456236,157,0.34078407287597656
[-1.00850686e-229],-9.922478896260968654e-230,1.235612341554276361e-230,-9.922260935878300193e-230,0.91802435743372,0.016387123063013456,0.9188511924942294,10000,11.135288953781128
[-0.97648743],-0.9684132204363230394,0.08073204532098611647,-0.9681130232054998232,0.998772035618875,0.017090669643363955,0.9995548839976978,10000,10.791261911392212
[-1.0143828e-252],-1.0011907820591271671e-252,1.1083623801895165489e-253,-1.0011702556852478478e-252,0.9142184206251188,0.015144100056989013,0.9149011350787123,10000,10.858695030212402
