Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14347831],3.1434783055649439957,2.168404344971008868e-19,5.9907023883384761965,0.7087362346187617,1.1102230246251565e-16,0.7087362346187616,10000,13.670751810073853
[1.52136941],1.5213694051928616567,2.168404344971008868e-19,5.8994981813924270496,0.8003337959085693,2.220446049250313e-16,0.8003337959085691,10000,14.86189341545105
[1.80562046],1.8056204611140114265,0.0,5.6686307943127931344,0.7474702024322136,1.1102230246251565e-16,0.7474702024322137,10000,15.857845544815063
[3.04930057],3.0493005690915367038,4.336808689942017736e-19,5.727062756980450114,0.7464436583875222,0.0,0.7464436583875222,10000,13.978018283843994
[1.86641204],1.8664120421032232617,0.0,5.7540668081701355926,0.761322929856039,1.1102230246251565e-16,0.7613229298560389,10000,13.606436967849731
[1.70746486],1.7074648553973007829,0.0,5.7336709685521481594,0.7292464826726945,0.0,0.7292464826726945,10000,15.709529876708984
[1.93246795],1.932467950761492876,1.084202172485504434e-19,5.5646160783526073443,0.7194692520325815,1.1102230246251565e-16,0.7194692520325814,10000,13.480191707611084
[1.08098975],1.080989748120279494,1.084202172485504434e-19,5.6189600514027397463,0.8178219822898142,1.1102230246251565e-16,0.8178219822898141,10000,14.104692935943604
[1.73132432],1.7313243172495344244,0.0,5.5624120677886073885,0.7896008206297952,1.1102230246251565e-16,0.7896008206297951,10000,13.70656442642212
[1.18637047],1.1863704697762057477,0.0,5.5523038428898088595,0.7757052451431428,2.220446049250313e-16,0.7757052451431425,10000,16.2750084400177
[1.49084283],1.4908428300566304045,2.168404344971008868e-19,5.7562640182844634538,0.7601683712346367,2.220446049250313e-16,0.7601683712346369,10000,13.588560342788696
[0.86094335],0.86094335290041735023,5.42101086242752217e-20,5.791646572148754501,0.7863291280616059,1.1102230246251565e-16,0.7863291280616058,10000,14.260393142700195
[1.94436975],1.9443697479829876169,2.168404344971008868e-19,5.8389768940100879664,0.779790688336009,2.220446049250313e-16,0.7797906883360092,10000,14.11883282661438
[2.54577406],2.5457740617214103366,0.0,5.716839434458074643,0.7391786909268881,1.1102230246251565e-16,0.7391786909268883,10000,13.307365417480469
[3.02263724],3.0226372375076492524,4.336808689942017736e-19,5.6813358430750539297,0.7294327255490535,1.1102230246251565e-16,0.7294327255490536,10000,13.690164804458618
[2.69235965],2.6923596481740230079,0.0,5.788335547589502736,0.751600896583622,1.1102230246251565e-16,0.7516008965836221,10000,13.663342952728271
[2.00621418],2.0062141797904454329,2.168404344971008868e-19,5.8400045938762796404,0.7692507027237602,2.220446049250313e-16,0.7692507027237604,10000,13.713484525680542
[1.93357357],1.9335735694782196763,4.336808689942017736e-19,5.5484942970714143267,0.7582777981232496,2.220446049250313e-16,0.7582777981232498,10000,15.210686922073364
[1.41908843],1.4190884295272564086,2.168404344971008868e-19,5.5955004969985212286,0.7779101622232237,1.1102230246251565e-16,0.7779101622232238,10000,14.111862421035767
[1.14100114],1.1410011392691570534,1.084202172485504434e-19,5.6853778044775968585,0.7674274981206548,1.1102230246251565e-16,0.7674274981206547,10000,17.448407411575317
