Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.45365268],420.45365267525383046,5.551115123125782702e-17,672.2992772738403783,0.541495009473586,1.1102230246251565e-16,0.5414950094735861,10000,11.18916368484497
[464.79428448],464.7942844753659872,5.551115123125782702e-17,662.6058871011345574,0.5179241322803192,2.220446049250313e-16,0.5179241322803194,10000,10.826546669006348
[349.30649174],349.30649174192581854,0.0,664.4127842933262481,0.582084642695482,0.0,0.582084642695482,10000,8.906083583831787
[318.09304491],318.0930449099526722,0.0,664.41223455032602685,0.6011936278656317,1.1102230246251565e-16,0.6011936278656316,10000,10.59777045249939
[433.31692995],433.31692994613507708,2.775557561562891351e-17,670.19101797495686956,0.534534141989912,1.1102230246251565e-16,0.5345341419899119,10000,10.451462984085083
[375.77690531],375.776905309292181,5.551115123125782702e-17,664.2477063179189475,0.5665389836967503,0.0,0.5665389836967503,10000,9.570215225219727
[468.17888846],468.17888845757622326,0.0,667.8837781844307694,0.5161720923419278,1.1102230246251565e-16,0.5161720923419277,10000,9.845374584197998
[403.489849],403.48984900436435466,2.775557561562891351e-17,667.6721886256664039,0.5508397563205508,1.1102230246251565e-16,0.5508397563205507,10000,10.282730340957642
[396.74186653],396.74186652595365152,2.775557561562891351e-17,672.1103590742847519,0.5546114805442591,1.1102230246251565e-16,0.5546114805442592,10000,9.425139427185059
[440.553653],440.55365299787874284,5.551115123125782702e-17,668.78808397598579555,0.5306634187505309,1.1102230246251565e-16,0.530663418750531,10000,8.89529800415039
[504.95089371],504.95089370873123089,1.3877787807814456755e-16,666.0924177541922676,0.497530650830953,5.551115123125783e-17,0.49753065083095305,10000,9.494061470031738
[439.06959983],439.06959982736363524,5.551115123125782702e-17,660.17039487238788814,0.5314545914068926,1.1102230246251565e-16,0.5314545914068927,10000,9.269634008407593
[482.96106945],482.9610694545549023,8.326672684688674053e-17,672.24557109907107966,0.5085933102538415,1.1102230246251565e-16,0.5085933102538414,10000,9.231327056884766
[438.53267027],438.5326702728849968,0.0,668.3130452744346358,0.5317411665153102,0.0,0.5317411665153102,10000,9.246971130371094
[366.94225708],366.94225707585610316,5.551115123125782702e-17,661.231619674438618,0.5716647008032982,0.0,0.5716647008032982,10000,10.250900983810425
[342.68921487],342.69154182053911115,0.23268368371335183311,656.39165431285324714,0.5860606906746254,0.00013822265211051467,0.5860620729702632,10000,9.2458975315094
[443.43267365],443.43267365484437145,8.326672684688674053e-17,659.64391719640030487,0.5291323574215125,0.0,0.5291323574215125,10000,11.00435996055603
[488.07615571],488.07615571311484268,8.326672684688674053e-17,663.09931076998323957,0.5059978969107951,0.0,0.5059978969107951,10000,9.402016878128052
[340.16417211],340.1641721144986841,2.775557561562891351e-17,667.9584341234600692,0.5875899054857541,1.1102230246251565e-16,0.587589905485754,10000,11.137029886245728
[491.28477958],491.2847795801739861,2.775557561562891351e-17,671.64062055858152045,0.5043767662930972,1.1102230246251565e-16,0.5043767662930974,10000,10.137607097625732
