Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.86337319265639162624,0.3378734021455409867,-0.8603593971670512974,0.9957331245913361,0.025921009305564263,0.9999909470260043,785,0.6125943660736084
[-0.99999131],-0.7771543642907335584,0.28769522671540803053,-0.50434592046650979203,0.9913175594673163,0.030157580093395656,0.9999914923567252,867,0.6572635173797607
[-0.9999939],-0.6632508727448670152,0.44995914621968282813,-0.62521439411166199353,0.984435606481222,0.0493696220551927,0.9999928717705795,345,0.26016712188720703
[-0.99999905],-0.7994728601613913125,0.38987327085102296338,-0.68950436232855190073,0.9956947290624032,0.01097798009058107,0.9999971824772748,703,0.5067675113677979
[-0.99999285],-0.62726586137762395374,0.46892780879147698164,-0.60405624219826069727,0.9940680724760412,0.020602335252457284,0.9999922796011492,304,0.2773277759552002
[-0.99999062],-0.7388905266693987488,0.425568724911991881,-0.67076261912724906625,0.9874519019133133,0.03907457281678155,0.9999911602739986,283,0.26003050804138184
[-0.99999759],-0.80692007833708340615,0.35878569068102765334,-0.73886153332454525256,0.989879464767103,0.032382517712861665,0.9999955141625456,805,0.5351696014404297
[-0.99999029],-0.71877601186391993276,0.43661330273469123257,-0.6454604712823191761,0.9902964141252334,0.031722688539995256,0.9999910068101439,460,0.40886878967285156
[-0.99999104],-0.61987981396190823817,0.48295660381397722064,-0.560132941022942563,0.9695000816880355,0.06641137817822212,0.999991361253294,699,0.6164915561676025
[-0.99999156],-0.2788412111900118853,0.42717980961309512408,-0.24880576275490548162,0.9906986822704421,0.021399488582896375,0.9999916138114288,836,0.5754036903381348
[-0.99999069],-0.82239581822203062253,0.35854016580695490963,-0.6776812013051500126,0.9752116568967509,0.08055293876474685,0.9999911904577882,704,0.4833986759185791
[-8.11022389e-05],-8.0170682778691956907e-05,7.969242184547611397e-06,-8.007980946707573745e-05,0.9900135869476216,0.014099635508508622,0.9909591889301871,10000,7.650803565979004
[-0.99999218],-0.8838300271489738991,0.29889743338422410516,-0.8521939257538423278,0.9951728515416908,0.017858710530102927,0.999991928482806,775,0.6078662872314453
[-0.99999155],-0.50859468003946579966,0.37447479920930494443,-0.41233143016468078548,0.9815588843520345,0.04027120941003556,0.9999916093908394,1027,0.7619407176971436
[-1.12503003e-05],-1.0920815054089632897e-05,1.7968360293877592043e-06,-1.0919493692838988557e-05,0.9879278878180833,0.010916570625717692,0.9888761562918907,10000,6.443896055221558
[-0.99999658],-0.66047578730866775206,0.4368287361198749294,-0.54719552191600910883,0.9600989992193083,0.0752625154173911,0.9999946604505487,484,0.43570828437805176
[-0.99999821],-0.8530235232819571201,0.34218564192673908881,-0.8402499095514854626,0.9976296540832275,0.01372776907575088,0.9999961405892377,807,0.606795072555542
[-0.99999373],-0.8680886561905595879,0.31454561260709161096,-0.80725459878310719234,0.9942907402578941,0.021162392520635766,0.9999927733018399,1226,0.802070140838623
[-0.99999095],-0.8600113662880705526,0.33399381733481787167,-0.7682947045174569756,0.9937930230442034,0.036035615161209913,0.99999131575717,780,0.5832581520080566
[-0.99999369],-0.5669976840947235749,0.3790189689161621998,-0.45017124397111395268,0.9687340231186153,0.06649926945267534,0.9999927470804482,545,0.4734976291656494
