Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58312817e-06],17.597962718123385509,57.552249659965539392,25.416195054749008853,0.9585082676809789,0.08412738857368864,0.9999307788754297,657,0.4792144298553467
[2.3719638e-06],10.687391329500023261,38.61870251149196394,13.571288958825564404,0.9665229098009451,0.06498446042366086,0.9999655619120902,1176,0.8730404376983643
[9.72558793e-06],11.969883849949601583,44.645151853237220074,15.8829670587061378174,0.9677759560756881,0.07033173478692827,0.9999302662637924,836,0.6239314079284668
[9.07485393e-06],17.485816261045962641,56.07761559449459096,22.17236596418804799,0.9589445570132468,0.0840080872992859,0.999932639574197,848,0.5913658142089844
[2.06199251e-06],12.422099648904655409,44.724925214231562295,16.306502506704004947,0.969026322489078,0.07246848367326128,0.999967890869615,998,0.769829273223877
[9.87708693e-06],15.606163370106489477,46.76074362367424203,21.891012344335603109,0.9590716775498582,0.07828125003134821,0.9999297252288303,722,0.5567233562469482
[5.66890618e-06],18.750917631777422158,60.151001015321645782,24.041557876155246927,0.9584726246959976,0.08746962853613391,0.9999467604180371,823,0.672266960144043
[9.91576455e-06],19.411163058161599503,59.7433097827078497,23.46606421424190227,0.9515804046451879,0.08579699478861168,0.9999295877689879,735,0.6175632476806641
[8.53788056e-06],12.600782703518463231,45.743764294798549833,17.328059157716411993,0.9651745375036164,0.07132726346686946,0.9999346628721046,749,0.6097345352172852
[9.78028625e-06],12.24723239224212862,47.01258920549879731,14.78699079967875648,0.9680965740216767,0.07145479414963506,0.9999300704416985,1124,0.8781523704528809
[9.94859384e-06],10.421584851405663286,37.83806296437615677,13.199248605393134772,0.9699455950372231,0.06563173902949883,0.9999294713042916,1078,0.8728370666503906
[9.82945052e-06],9.597312439601681686,35.025944384160795874,14.017650959152775662,0.9699398817617946,0.06241029972132767,0.9999298948984726,775,0.6244194507598877
[9.82567946e-06],13.199046397597286772,44.453904963372226467,16.25409224160889921,0.9605901829000415,0.0710379441914422,0.9999299083476385,1008,0.7865333557128906
[6.17942336e-06],9.8308387661044212185,37.184270919752677526,13.08505656078529502,0.9721354123586217,0.06433493715414794,0.9999444148250181,1164,0.90399169921875
[9.87836233e-06],12.332132477596860652,42.933551013584104108,17.380671854588623475,0.9651752592952124,0.07037971066751227,0.999929720691774,852,0.7419111728668213
[9.49889378e-06],13.551460983704834032,49.261110756949270068,18.286730786956539445,0.9631083113216314,0.07358487479306293,0.9999310837690559,767,0.6432914733886719
[8.34915327e-06],17.058103710504390416,51.989528605832666597,23.84819161602306086,0.9621563041777964,0.08424313943442953,0.9999353890362781,823,0.5159270763397217
[3.25993207e-06],17.65431734584654657,56.67019918563937564,21.742894030768859232,0.9591299302409834,0.08459784909095734,0.9999596271621337,849,0.5058584213256836
[2.74219796e-07],6.474525979028386143,31.792744010102756122,8.819535251832558391,0.9775700163000299,0.05228918454836783,0.9999882906064257,1446,0.8492484092712402
[9.54398052e-06],13.077400478962260055,45.649462495832509302,17.627835296508497296,0.9648997158776377,0.07284689625516355,0.999930920406343,731,0.43282270431518555
