Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81376731],2.2600367110266666969,0.37958659769368914287,5.3153633988371011498,0.7794240637559724,0.015346571247612878,0.8329511945545374,10000,16.319828271865845
[0.11311657],0.83227107164188609455,0.44790363095501249048,5.343375143700855558,0.8141660182115964,0.029071034987597853,0.8677892163162056,10000,17.489510774612427
[0.50085621],0.50706860244498821484,0.04548702933048200454,5.269801393985131638,0.8202774850686545,0.003169143176212552,0.8207359562404815,10000,16.86710000038147
[0.60385318],0.91411830788804130423,0.15863648305657729751,5.318413601471127355,0.7725326737168116,0.01668182696132091,0.8191408419634516,10000,17.287199020385742
[0.16966426],0.17340491999759570782,0.036559245302232142725,5.096278926876091748,0.8321823858832169,0.005065160913528901,0.8333818538707863,10000,17.603266716003418
[0.5660994],1.0704633447287277086,0.2031854684682848936,5.3015118710855627933,0.8164761557215204,0.009576242304586197,0.8307027379924191,10000,17.327646255493164
[0.48572506],0.62650259175442699473,0.20752090972931245819,5.346587822644908413,0.8181962802674466,0.010553681900128077,0.8374784781989525,10000,16.960976362228394
[1.73995537],1.7409248175909679047,0.0045249453243672003236,5.5563347715982072607,0.7666686375038432,0.0005672608778924084,0.7668603447568118,10000,16.8075110912323
[1.11480307],1.126192456223075067,0.11936251151927846694,5.4476800549661806737,0.7961277155208208,0.003931723424733213,0.7981327219870369,10000,17.185871124267578
[0.80359931],0.8105743595687173871,0.07220042147629270438,5.700513259663984029,0.8074033765118026,0.0036823034652254307,0.8078114052042606,10000,16.895008087158203
[0.00391926],0.57489203892058005746,1.0629446822454319953,4.8466011153676202446,0.8673258933628809,0.04537166764404394,0.9111548395781516,10000,16.333722352981567
[0.05612051],0.7873079925751295927,0.7153630111636826342,4.9634801650802434173,0.8367245107785264,0.051803072997692594,0.9149110024237483,10000,16.23851227760315
[0.25521896],0.8943621433927226677,0.49514338415568344775,5.5721126723746234963,0.809906670503069,0.014153501138540997,0.8285677121918188,10000,16.2573721408844
[0.03337586],0.89192455016518640623,0.55752398556524881105,5.3065928955506348652,0.8119256954174101,0.03390476220924388,0.8854439745771235,10000,16.662794589996338
[0.00211839],0.48040756250664286205,0.37973162526307808454,5.0929578205551031345,0.8498141741041174,0.04566505229652627,0.9297727683224052,10000,16.884400367736816
[1.15402343],1.1566411769778792612,0.028934812832577942098,5.519867834009147647,0.7807004739289898,0.002571207045291028,0.7847526493362271,10000,15.949596405029297
[0.48948265],0.49610329057213994907,0.09092977472008972944,5.7685581798088596704,0.804301141216165,0.0038664793417453026,0.8050923254595539,10000,16.82322335243225
[0.24423334],0.83522392980834199216,0.35402487954753184292,5.4051664757682579563,0.8258015387194412,0.005576402500326051,0.8337411300360681,10000,17.026291847229004
[7.45395644e-05],0.16851090512140022493,0.20590905908171885424,5.116309683219718038,0.8921046670268417,0.05637126640211725,0.9754058360289096,10000,16.10941457748413
[0.53786806],0.5380229794922050046,0.0006388778078033256218,5.6010966770475564,0.8028891639294982,0.001372322140450045,0.803221247258884,10000,16.377811431884766
