Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17905307e-322],-3.1746023994437464804e-322,1.188659805084142099e-323,-1.5873011997218732402e-322,0.9036666430156173,0.004583338957467211,0.903835205385451,10000,11.263583421707153
[-9.59255157e-154],-9.584877528787531824e-154,2.7120978151600084182e-155,-4.792438764393765912e-154,0.9337017832774025,0.0010647252333777575,0.9337318078932937,10000,11.54339075088501
[-1.72334563e-3954],-1.7178844874620355385e-3954,0.0,7.3827517395889014166e-201,0.6626770350827695,0.00019086312949999535,0.6626827109052521,10000,9.589370727539062
[-1.15268013e-99],-1.1506053097454491864e-99,4.8860042864139937032e-101,-5.753026548727245932e-100,0.9463747219406352,0.009663502190183505,0.9467558747427781,10000,11.772629261016846
[-1.3580018e-205],-1.3519078071285389318e-205,8.7556778428620380616e-207,-6.759539035642694659e-206,0.923142407976419,0.002732581431112839,0.923253094928101,10000,10.677422761917114
[-2.84408936e-271],-2.8310065484881304503e-271,1.924513542851929581e-272,-1.4155032742440652251e-271,0.9115389261071944,0.004321904258646347,0.9118317592722195,10000,10.198456048965454
[-1.02151304e-20],-1.020695830503373703e-20,2.8881192519538696334e-22,-5.103479152516868515e-21,0.9760337903294855,0.006421912162159071,0.9762154984521455,10000,12.310463905334473
[-7.80782274e-77],-7.799121359708887243e-77,2.3844695699401226239e-78,-3.8995606798544436215e-77,0.9536583928890994,7.265488641789461e-05,0.9536722526279453,10000,10.272624015808105
[-1.92964208e-36],-1.9200799192941693295e-36,1.3350499547379879212e-37,-9.6003995964708466475e-37,0.9681790337751416,0.00254274279241498,0.9683206938432554,10000,11.134171962738037
[-7.52602256e-50],-7.488392446516231102e-50,5.308380658544626146e-51,-3.744196223258115551e-50,0.9623444466642271,0.001777840134372048,0.9624603058905835,10000,10.676112413406372
[-2.25540555e-92],-2.2276640592639033581e-92,2.4859347596000974116e-93,-1.11383202963195167904e-92,0.9479294040834751,0.011628771730710507,0.9490123171916337,10000,12.338276147842407
[-4.28194702e-45],-4.2683107941265779118e-45,2.4069799722121096177e-46,-2.1341553970632889559e-45,0.9640117492141393,0.008558165468472413,0.9643211885879079,10000,9.497456789016724
[-3.50431896e-18],-3.5011650740016108273e-18,1.05082249876861217225e-19,-1.7505825370008054137e-18,0.9779153554557761,0.009377820625712486,0.9781968167606456,10000,11.49950647354126
[-1.03317202e-953],-1.0315189438477975529e-953,4.1293806023330291236e-955,-5.1575947192389877646e-954,0.8342998278395276,0.003612713406525865,0.8344304781744587,10000,11.670807838439941
[-4.43608199e-251],-4.4303150863369656284e-251,1.5984121267915968057e-252,-2.2151575431684828142e-251,0.9150699526095838,0.004697803422734131,0.9152148897972584,10000,10.912123918533325
[-1.57699866e-1152],-1.5672213329274351758e-1152,1.2378667839433647231e-1153,-7.836106664637175879e-1153,0.8179136361746454,0.0009222037759155254,0.8179749264489133,10000,11.930721282958984
[-0.00210738],-0.0021061148667323373118,5.1604551320137976998e-05,-0.0010887013890957526069,0.9935650090390321,0.0013871909925590486,0.9935989912595269,10000,9.600560903549194
[-5.01657203e-113],-5.0120571150634301157e-113,1.5042942192960799574e-114,-2.5060285575317150579e-113,0.943045981220369,0.006719784887438956,0.9432476437286292,10000,10.586129188537598
[-2.43046206e-1371],-2.4275455033647607362e-1371,8.414314403154174289e-1373,-1.2137727516823803681e-1371,0.8012683934522207,0.0041591010707536435,0.8014093074116293,10000,10.425713300704956
[-8.77004327e-417],-8.7612732307747871034e-417,2.7719441799874061736e-418,-4.380636615387393575e-417,0.8906818380637913,0.0001184154938841605,0.8906855111391475,10000,10.663176774978638
