Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11419853],1.9430344238161757161,9.364243344279535293,2.1577504311365436414,0.9805361274786181,0.02434491483615157,0.9924435945442331,10000,7.6893227100372314
[2.20144618],3.523858864642969398,14.896562964137418519,3.7255331955422234524,0.9641634632202866,0.021855710099598902,0.9668228528718532,10000,8.852969408035278
[7.15038227],8.72615256455881093,12.044645079180013146,8.916975142187053409,0.9364417348664591,0.017983971071316256,0.9402070979446828,10000,7.219857692718506
[2.32216158],3.36261812419987901,11.373515442158046402,3.5602517990351340437,0.963528820137169,0.018739319665158276,0.9659253644290707,10000,8.860422134399414
[13.57188735],14.5919832187833041475,12.918379812214338557,14.824607418813780933,0.9160792853584584,0.01591556670196307,0.917623160554799,10000,7.121087551116943
[2.5701765],4.250597062924641108,12.1991610038560112025,4.4566694755547653904,0.9591203360599764,0.021310833104622135,0.9641518724092341,10000,7.325453042984009
[5.22381417],6.0175235949461061934,10.87955737294443481,6.214856185956181467,0.9473566480476137,0.0154090652763315,0.9488931796542099,10000,8.82953691482544
[1.93300457],2.7966583259440895763,12.218673297279791504,2.9712887501682271982,0.9669160820884068,0.017429387212148477,0.9689113801251225,10000,8.470030784606934
[0.6324478],3.4137622583055429004,12.9809679443121868065,3.6352662475380901252,0.9678323150610301,0.025925299898360676,0.9822173145572967,10000,7.364230632781982
[0.5590944],1.8966538919625442368,11.614594048582838409,2.112547622641549239,0.978090069118761,0.021639821504822642,0.9832803349772142,10000,7.260266065597534
[0.4176754],2.2845243301896165779,15.257303011863039981,2.4578125141435078517,0.9789935273368623,0.02647622086604591,0.9855487820281321,10000,7.17108941078186
[1.05229748],2.9833672569043875533,13.585397730876734698,3.1544961508787854741,0.9705559585400529,0.024994640444645565,0.9770620676101996,10000,7.509389638900757
[0.25966627],1.3665591824168354922,12.122000620743819461,1.5872596641921283432,0.9846844071402001,0.021182828105832906,0.988605565581631,10000,7.121704339981079
[2.52917162],3.9192860063943113563,15.012764493073077708,4.0608345496182881324,0.9614752814087626,0.021805711652297097,0.9644389847000684,10000,8.229263305664062
[0.37932678],1.2165797800314966809,9.730878237416244292,1.4465346356551298157,0.9827082193875076,0.017586478137056813,0.9862281667283933,10000,8.34803295135498
[1.67584562],4.1190488970574696465,14.978813570728372764,4.3605933657844511094,0.9640252089551264,0.02766475840860424,0.9710531035955003,10000,7.02841329574585
[7.52945413],8.911484819765808464,13.023597437264173234,9.134579784941703622,0.9353519323637324,0.01662437249280204,0.9386426282796144,10000,7.903146505355835
[4.40631827],6.257907203076420574,15.859265326308061585,6.449735355496730318,0.9492191533660154,0.023457604666162226,0.9530621779981064,10000,8.573471546173096
[0.05844383],2.1242993314638480228,16.037184297670904157,2.3362822532388886306,0.9848467660388412,0.02885358151513099,0.9945942702326389,10000,7.080937623977661
[0.68078684],2.332823151414674689,11.974442022853740245,2.6181199106860259906,0.9767458722041708,0.025013138870653023,0.9815502460694903,10000,8.512967824935913
