Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76704803],2.8284064566698405804,10.964199218030489533,3.0365817621074976534,0.967236464732139,0.01845952288350289,0.9702758681345807,10000,11.466931343078613
[1.52974418],3.364016367453250482,9.9168702995441400695,3.5562913994118172194,0.9643884914378715,0.02034277861198186,0.9723436790206201,10000,10.457851886749268
[0.88616627],2.0510215956199650013,10.377243974933092652,2.2549412772564838313,0.9755048241544133,0.02062758245902263,0.9789504599714779,10000,12.258777141571045
[2.05381344],2.9457860459808170518,12.060468147281581294,3.1160096149318984764,0.965687891784862,0.017192214889974383,0.9679546146513803,10000,10.444465398788452
[0.33845382],2.009055632914443964,11.84256324958833448,2.270807612699340432,0.9779001300501122,0.02271835303571269,0.9869912756348682,10000,13.19573426246643
[1.9798834],4.5451976931017845788,13.605964532539713872,4.7788797678466861467,0.959005986825163,0.02433289399911553,0.9685366610012048,10000,10.32719612121582
[0.2373794],1.1369546907983924816,9.497308530509403421,1.3437989734696352452,0.9836811630488063,0.017383121295082404,0.9891055198070653,10000,10.454529047012329
[0.43891744],1.5581010384484961998,12.084897118516388473,1.7476963197091426915,0.9807847251090253,0.02024410358816928,0.9851858607311609,10000,13.204395532608032
[1.7251863],2.5918522801875240004,11.269405296242604295,2.8489135523643148713,0.968644162589637,0.017684388606582665,0.9706300638654566,10000,10.892562627792358
[1.65966822],2.4598053162295396058,12.209567850752631928,2.6879017871430983292,0.9696745020738,0.017614392798016472,0.9711931586418833,10000,10.518337488174438
[0.98510215],2.1560301603691289626,9.017290187247537564,2.355314871432371478,0.9725560091585951,0.018023386110314003,0.97780650832886,10000,10.21415662765503
[1.04661261],2.5490435331314908554,13.800216416115132596,2.7547023631762318438,0.9727143010954905,0.023021998216014864,0.9771241108685798,10000,13.032451391220093
[2.35359362],3.9683975946278203296,13.623318057485473974,4.1737274968846022937,0.9620520654996638,0.023327088641150892,0.9656955278386209,10000,10.136478900909424
[0.00542279],1.2768257354061742335,13.547903902947527307,1.5110356498304830152,0.9941898368793282,0.02458973103175943,0.9983533684863792,10000,12.863476991653442
[0.10621906],0.920563401513131637,11.601204305268315846,1.1323531431469758702,0.9892448527540477,0.01856363403201125,0.9927123714961638,10000,10.92511796951294
[1.13350368],2.0171611533942024619,10.662540170684226541,2.3245861724307995226,0.9737439671642942,0.017866205988609715,0.9761934496093698,10000,11.160604238510132
[0.62918773],1.9075435354611441768,12.942055471209119991,2.1033308721226189988,0.9772368963122359,0.02087134107408202,0.9822632059461534,10000,12.746904373168945
[3.0039224],5.2976893613867311315,17.220379234769140068,5.513205403525462415,0.9551266338121485,0.025203684009769866,0.9612448558124504,10000,10.478984832763672
[1.65008139],2.9144429735982829005,11.309346917888038129,3.0969754688695994797,0.9667510769458193,0.01875448219856523,0.971276478343854,10000,11.934640407562256
[0.21039986],1.2856982284511707065,11.906338059944787171,1.4510535957726474551,0.9856668258806168,0.020914330825752517,0.9897432983944633,10000,10.971141338348389
