Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.14826007],299.37170147402492365,5.8495168688686199248,692.9108976559446783,0.6131247904937681,0.003663742147248894,0.6138988085573105,10000,9.00055480003357
[237.98535477],240.53371562109545294,17.04175711439272854,689.9689983632982047,0.6533805745218172,0.011037739429901028,0.6550468475538951,10000,8.791646242141724
[299.47707527],299.90024819197557576,3.1785894811245861487,692.93732499184221096,0.6127712242927076,0.0019998400483862313,0.6130393590602924,10000,7.795552968978882
[296.20454927],296.4381552120321544,2.5618028074156633058,692.7642203428450398,0.6150110921371382,0.00161815591863956,0.6151594165968326,10000,7.377363681793213
[301.30198603],302.311144033192195,3.4449955137733866031,677.6460704865362496,0.6112188439687087,0.002187402927867968,0.6118621468893226,10000,8.984203577041626
[313.7005988],314.9411038969705492,7.2919662322523666797,693.6893677770919598,0.6031991784753754,0.0044339582618958505,0.6039566950429844,10000,7.677184820175171
[305.69412662],306.14424416326109243,3.2395264908735483013,691.9820671553822264,0.6087607816785032,0.001999031969376087,0.6090433997101694,10000,7.323781251907349
[300.50405686],302.1180234410985935,9.354366294687628097,693.0482137542983619,0.611379240299137,0.005737320809692979,0.6123764346331889,10000,7.198575496673584
[304.87626747],305.8676054609190486,6.1646703719413463965,693.2356928552893846,0.6089510696882721,0.003812719831402076,0.6095667358771761,10000,7.202972412109375
[265.33641765],266.15106845207399427,7.187356088122435086,691.24986600484713184,0.6352341328127459,0.004625620084658088,0.6357635262319106,10000,7.781679391860962
[279.95249627],282.45547218375191492,14.94055497477322168,692.06508619143102806,0.6243106602281523,0.009233421558064463,0.6258660024305338,10000,8.538347959518433
[308.82877506],310.12486709052343245,4.825948214770968481,693.4485559367696037,0.6062317141353019,0.0029950947295639086,0.6070440386857756,10000,9.0396728515625
[268.2411644],270.2683731629960374,7.8664278318960211456,691.4557312403932341,0.6324293864109879,0.005102019923035385,0.6337752299479611,10000,7.416087627410889
[289.49825513],291.65666163903183583,10.501171012596849429,692.52514566419502406,0.6181817246027649,0.006567753968974224,0.6195408989582327,10000,7.74648904800415
[244.49714226],246.73029811996644464,15.874478859031067906,686.5394295509850363,0.648914246261782,0.010195223491940074,0.6503593685959714,10000,7.4532248973846436
[298.87331919],300.49646663189196366,9.910275873440620776,692.96713591383803027,0.6124289764688577,0.006077420091514171,0.6134296188364978,10000,7.893953561782837
[235.04813551],235.99628726311532094,8.348785044429967148,689.7421269453991982,0.6565357514004927,0.005518474928229336,0.657182165349717,10000,6.985661029815674
[282.662143],285.2565093931437793,13.632415281215751906,692.20513805190062123,0.6224345901118655,0.008521499432415987,0.6240597500927931,10000,8.01268720626831
[224.23089082],229.05599014435420983,20.889130674298632219,689.3951120894611426,0.6618733475754207,0.014084104242898209,0.6651635542383023,10000,7.241771936416626
[249.25911479],250.72903407162546359,9.369251240609731999,690.47876428582470537,0.6459843472563532,0.006118386086413028,0.6469708830782259,10000,8.149912118911743
