Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94935037],1.949350374014775533,1.084202172485504434e-19,5.4224896178225605848,0.7587703588035339,2.220446049250313e-16,0.7587703588035337,10000,12.689234018325806
[2.17074432],2.1707443241156812973,4.336808689942017736e-19,5.7765162171630150428,0.7577597296075573,2.220446049250313e-16,0.7577597296075576,10000,12.279582738876343
[2.07508129],2.0750812921974374904,2.168404344971008868e-19,5.782862857111455368,0.7509080297830534,1.1102230246251565e-16,0.7509080297830535,10000,13.046265363693237
[1.64335921],1.6433592118425906012,0.0,5.776947036579074643,0.793005833881846,2.220446049250313e-16,0.7930058338818458,10000,12.744574785232544
[2.17001962],2.1700196184129870495,2.168404344971008868e-19,5.813509572210554658,0.7440965722776691,1.1102230246251565e-16,0.744096572277669,10000,13.018488883972168
[2.34472787],2.3447278746773610111,0.0,5.70723057155189531,0.7744780310715792,1.1102230246251565e-16,0.7744780310715791,10000,12.569066286087036
[2.67532599],2.6753259870459194512,0.0,5.5209843626606922968,0.7236331782710252,2.220446049250313e-16,0.723633178271025,10000,13.175586223602295
[0.92021511],0.920215114609783732,0.0,5.59650583206156533,0.7995544567400852,1.1102230246251565e-16,0.7995544567400853,10000,12.641851902008057
[2.02993464],2.0299346400275714768,2.168404344971008868e-19,5.720579994602519878,0.7723240723292919,2.220446049250313e-16,0.7723240723292917,10000,12.062676429748535
[1.72670644],1.7267064437454131242,3.252606517456513302e-19,5.8149830948290852756,0.7842071376997327,2.220446049250313e-16,0.7842071376997325,10000,12.710601806640625
[2.26799039],2.2679903915408198172,0.0,5.7305914326227498064,0.7532717397253527,2.220446049250313e-16,0.7532717397253524,10000,12.62153697013855
[1.82142625],1.8214262472830522992,2.168404344971008868e-19,5.6093356368624216644,0.7357642656216579,2.220446049250313e-16,0.7357642656216581,10000,12.286761999130249
[2.280134],2.2801339978489471585,2.168404344971008868e-19,5.581514558713128037,0.7541133740396151,1.1102230246251565e-16,0.754113374039615,10000,12.848460674285889
[2.38318573],2.383185727233167062,2.168404344971008868e-19,5.9158299399753208245,0.7605606546696227,1.1102230246251565e-16,0.7605606546696226,10000,12.251391172409058
[2.65372088],2.6537208783417468442,2.168404344971008868e-19,5.632888993767194819,0.7211581615317983,1.1102230246251565e-16,0.7211581615317985,10000,12.360056400299072
[2.40434941],2.4043494109452015612,0.0,5.6577418160529585377,0.7592815301268055,2.220446049250313e-16,0.7592815301268053,10000,12.829441785812378
[2.18732225],2.187322251896113619,2.168404344971008868e-19,5.611563032501540912,0.7565737519720286,1.1102230246251565e-16,0.7565737519720285,10000,12.553302526473999
[1.79720736],1.7972073576484029722,3.252606517456513302e-19,5.5851933170558556137,0.7815835072930905,2.220446049250313e-16,0.7815835072930902,10000,12.18721604347229
[1.22628133],1.2262813312912886129,1.084202172485504434e-19,5.5430254710286933216,0.7849558472156684,0.0,0.7849558472156684,10000,12.725501775741577
[2.69192866],2.6919286603104771514,4.336808689942017736e-19,5.5062118918922279627,0.7523079723687489,2.220446049250313e-16,0.7523079723687487,10000,12.727057933807373
