Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70760319e-05],0.0010737382902725249299,0.028910632707081938488,0.006357379313239202871,0.9515848571171835,0.006470893369086741,0.9520609754102067,10000,15.941153764724731
[9.69041221e-06],0.26641126054457956403,0.66108233607628040496,0.9928875950109183676,0.8914189791496312,0.061398386651232664,0.965946164560603,73,0.13025546073913574
[9.90400649e-06],0.11977177985631231156,0.30694442455561730815,0.8584249122413313418,0.9037114961894768,0.054402423705239046,0.9669677995262964,78,0.14319634437561035
[9.38046583e-06],0.1498471220831555956,0.46607629537527441076,0.7231586806040360598,0.907620616842042,0.05590748089410244,0.9678657619479375,91,0.16590595245361328
[9.27436693e-05],0.0010445505117795761895,0.024617264815284528887,0.0060338776686457180067,0.9556155606931137,0.0076839435186455,0.9562282236145455,10000,13.876339435577393
[8.98709849e-06],0.16157873247858084609,0.4721318137634549413,0.5290035924510824483,0.9192601955392009,0.054595061524597185,0.9680320343661107,120,0.32519102096557617
[9.78225694e-06],0.18808273876411526129,0.56749918995475616456,0.8225050642804124336,0.9107584648066974,0.06124331840136176,0.9671909207214411,94,0.18458223342895508
[9.42352196e-06],0.30237944634671814684,0.6597947838516185873,1.101944737798763168,0.8963448392964517,0.07084426728328319,0.9684655354886069,67,0.25978803634643555
[9.82680635e-06],0.1697739555799952576,0.5260285428238483836,0.64472200193968681666,0.9228591815067985,0.059586951213510146,0.968244696172847,153,0.266312837600708
[9.91583208e-06],0.16317795293361834848,0.3252219636079346276,0.7846150037446427366,0.906061478990394,0.06436062257689347,0.9696041570825166,102,0.21477532386779785
[1.23906326e-05],0.00089980472391012729226,0.027896463066255322665,0.0058107773880543762945,0.9652735405541245,0.007229369986655867,0.9657578713326707,10000,12.567501544952393
[9.08250377e-06],0.22457658344127021195,0.46598036149020392033,0.993889804020939801,0.8975887810468448,0.0642116829589271,0.9667037859875989,77,0.29969215393066406
[1.15593428e-05],0.0027920799301853318288,0.07107717313935262212,0.008982583588739305943,0.9649079697855297,0.00973115955965677,0.9655831571562246,10000,15.833698511123657
[9.99843438e-06],0.14717391315071731189,0.44886214185084288614,0.66136144771722948216,0.9191555236792754,0.053965882007862793,0.969663227378358,110,0.3004171848297119
[9.86294338e-06],0.26221925257702249917,0.59757166917074453085,0.7817836506647994287,0.9000038793773142,0.06655142022980716,0.9683979044483257,113,0.37180638313293457
[9.87972329e-06],0.19582876617678460301,0.5226219169496905066,0.7790153120924938308,0.9092516687171406,0.06328644258030271,0.967394303323904,84,0.31916284561157227
[9.19445129e-06],0.20800192249009016484,0.44235993397237751814,0.91453229112364633227,0.9034510566621811,0.06472781572143188,0.966666089384031,78,0.26599884033203125
[9.18625615e-06],0.13592784802518790133,0.3544133110585032709,0.82821254519456829525,0.9116789011373096,0.0546465700121074,0.9671151076024835,87,0.24363470077514648
[9.64940943e-06],0.2041423390849635987,0.6036852175481810751,0.6968930494698049355,0.9125646681144871,0.05993220189453538,0.9662574918013789,109,0.3076462745666504
[0.00011806],0.0023658980338744330302,0.04874863506033286156,0.008632904504946542925,0.9464160830920894,0.009192034306880453,0.9471379324716487,10000,14.247910976409912
