Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999237],-0.46416287537833623972,0.49416592503783100048,-0.4137719887672278928,0.9335455798993408,0.1310478991256973,0.9999920255191974,217,0.20091557502746582
[-1.21920154e-1984],-1.17156592214661457845e-1984,2.3579852955806965512e-1985,-1.1715183511577852019e-1984,0.7591953394539588,0.013681802884697412,0.7611754693567775,10000,8.098551273345947
[-2.0791117e-31],-2.0449939804396422343e-31,2.5381434405255978142e-32,-2.0437669742172932465e-31,0.9669311707772238,0.036110101811269286,0.9709964102252843,10000,7.849936008453369
[-1.71497901e-3015],-1.6902720393738351202e-3015,0.0,-1.6887743665532409008e-3015,0.7048936939802602,0.010938727139884884,0.7055929153504745,10000,7.500054597854614
[-4.0145232e-1081],-3.8820226674235938772e-1081,6.788667781365149914e-1082,-3.881518012051737148e-1081,0.822744828605628,0.0130365744727852,0.823837973260216,10000,7.859639883041382
[-0.99999229],-0.44202535290697873814,0.48790903840025724492,-0.43168353880750279055,0.8695916826857618,0.1709677202339593,0.9999919831216622,353,0.3028373718261719
[-0.99999408],-0.4047768943021517054,0.4006029118106069832,-0.3513222178034549718,0.8586509897055987,0.15993520808867645,0.999992974199045,212,0.20168757438659668
[-0.9999914],-0.21234832393833848311,0.3960582987664119041,-0.20705522389496977054,0.8671364742344372,0.155789426864093,0.999991533681844,324,0.28124308586120605
[-6.12388502e-244],-5.967564579942840363e-244,9.5005825592004506395e-245,-5.962960582854256824e-244,0.9152142682322859,0.018210027669497017,0.9166396013075199,10000,8.498521327972412
[-8.11022389e-05],-8.027382352995650324e-05,7.876736184679872528e-06,-8.0154862972333623e-05,0.989171568004079,0.02354368590741254,0.9908540593872471,10000,7.942654371261597
[-0.9999971],-0.64641452744578679326,0.4701474438178107247,-0.48050273040979231935,0.9306116309453779,0.13502214697401166,0.9999950810979295,202,0.27016639709472656
[-6.0711818e-581],-5.8969644215272751182e-581,1.00975840690214837585e-581,-5.8953570186883590476e-581,0.8686953559884809,0.020687387094767865,0.8710888477130163,10000,8.37989330291748
[-0.99999376],-0.41787470833011470243,0.48695562051423354634,-0.41257195699376917792,0.8696048406617609,0.1780092093800152,0.9999927901533492,265,0.2766270637512207
[-8.11022389e-05],-8.024641970362122306e-05,8.0716024385183516555e-06,-8.0112599091401361255e-05,0.98905726372923,0.024122370989935107,0.9908656780666006,10000,6.35794734954834
[-0.99999842],-0.54984368701186010856,0.4568949327423783391,-0.48695983193993914434,0.9185917178350315,0.17209424187428002,0.9999963699284516,366,0.43100976943969727
[-0.99999729],-0.5473593588648754356,0.4835414945381356786,-0.486571279885152258,0.9486560892893355,0.11692704100079426,0.9999952463884032,334,0.4566793441772461
[-0.99999223],-0.53340776348206004985,0.4693890611544829325,-0.43355505702978022867,0.9230067166966719,0.15393735073265116,0.999991953696253,215,0.31584882736206055
[-0.99999593],-0.62036576098263013543,0.46998408437201276078,-0.5364012257687834549,0.9458686740693463,0.12023055242110113,0.9999941767387964,319,0.3234415054321289
[-5.8724595e-1740],-5.57307591188535759e-1740,1.2771831323462412032e-1740,-5.573006759169282416e-1740,0.7741481341483143,0.019368731405245084,0.7763280478677166,10000,8.481541395187378
[-1.53042685e-2790],-1.5092917866017924605e-2790,0.0,-1.5082932223385086744e-2790,0.7162586342591627,0.00771542485924585,0.7167499643539946,10000,8.691333770751953
