Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0054716e-79],-1.0038236622362804154e-79,3.6796261967333147273e-81,-5.019118311181402077e-80,0.9524349763414731,6.233213036928145e-05,0.9524368087767086,10000,10.173470735549927
[-2.63357327e-112],-2.630676334747882926e-112,8.7297690413031004015e-114,-1.315338167373941463e-112,0.9432240961055144,0.006019811945219711,0.9433610363082291,10000,10.562299013137817
[-1.42654201e-59],-1.4244021993069010347e-59,5.5208281712438441694e-61,-7.1220109965345051733e-60,0.9591217963004445,0.002276003477666296,0.9591977256288435,10000,10.058087348937988
[-1.77594317e-466],-1.7755879801732280395e-466,2.5113117464800918408e-468,-8.8779399008661401974e-467,0.8842998406450204,0.00011157886300569968,0.8843014187662536,10000,10.758215427398682
[-3.04854681e-06],-3.0400108778015926191e-06,1.610879344245447257e-07,-1.5200054389007963096e-06,0.9874535408689291,0.007297868748202775,0.9877511725234855,10000,11.519898414611816
[-9.42063739e-44],-9.414042947953356842e-44,2.4915938577103550551e-45,-4.707021473976678421e-44,0.9651261815247957,0.0021956540683062027,0.9651823101807436,10000,11.288954734802246
[-1.75134815e-15],-1.7495968060766872951e-15,5.5354793261024072274e-17,-8.7479840303834364754e-16,0.9791933384972955,0.009351757844345727,0.9794826897458577,10000,11.140281200408936
[-3.80210256e-276],-3.7986806659520125523e-276,1.1401173680901036674e-277,-1.8993403329760062762e-276,0.910984883876339,0.0033025230469152143,0.9110523348838102,10000,9.309402465820312
[-1.00269988e-124],-1.0016971843885514404e-124,3.1692296396171963695e-126,-5.008485921942757202e-125,0.9404786305225127,0.0013532733533348441,0.9405074548376035,10000,12.167001724243164
[-2.38921631e-626],-2.386588169785067849e-626,7.919774562812807281e-628,-1.1932940848925339245e-626,0.8657516946670856,0.0019642438002528922,0.8658105946467045,10000,10.861925601959229
[-9.20689242e-58],-9.196764837684384873e-58,3.0519008324852110465e-59,-4.5983824188421924366e-58,0.9599213096034634,0.003827540835198734,0.9600386326720044,10000,10.165067911148071
[-2.73076851e-39],-2.7280377405812336462e-39,8.63112944729086507e-41,-1.3640188702906168231e-39,0.9667808809766051,0.0005483311346698841,0.9667979153383282,10000,9.230844736099243
[-2.3337777e-339],-2.3302770359430716598e-339,9.031900619850990833e-341,-1.1651385179715358299e-339,0.9014213701950821,0.0024298926878100935,0.9014685031164391,10000,10.354841947555542
[-0.2203211],-0.21864666113453490701,0.01913402196312678593,-0.109323330567267453505,0.9955273064703147,0.012921260186911225,0.9965453074119509,10000,9.973812103271484
[-5.41022525e-1372],-5.4053560519507403596e-1372,1.6223370315850191508e-1373,-2.7026780259753701798e-1372,0.801307683279801,0.0015746420316748752,0.8013443812767694,10000,11.429733514785767
[-1.48852104e-1009],-1.4880744884429905943e-1009,2.5778073195329389708e-1011,-7.4403724422149529714e-1010,0.8295584895303612,0.0024541877149538965,0.829601003686099,10000,11.349714756011963
[-1.08452481e-97],-1.08278957083460855646e-97,4.3346273734287122085e-99,-5.4139478541730427823e-98,0.9471031366420438,0.0042426671058248796,0.9472630174258787,10000,9.376686096191406
[-2.33873472e-277],-2.3380330988835915482e-277,4.050199692569557451e-279,-1.1690165494417957741e-277,0.9107169896633337,0.004135039492375966,0.9107886213938206,10000,10.31476616859436
[-8.1551428e-11],-8.1241636493277126854e-11,5.0159245449517694546e-12,-4.0620818246638563427e-11,0.9827979859413767,0.010448643242231664,0.9832569055500019,10000,10.390956401824951
[-2.03022394e-115],-2.0271786074735035425e-115,7.8571240410386544726e-117,-1.01358930373675177123e-115,0.942445618209106,0.0034775810214323273,0.942555849611646,10000,11.398304224014282
