Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.56925416e-06],0.23562168097387516386,0.4320813521026879467,4.2372557983796639777,0.9068552197384387,0.06567648092593148,0.977154675358192,3770,6.18822979927063
[9.82323085e-06],0.59442501916993183825,0.89378043982461719333,4.630795438967016683,0.8687118795991212,0.07747534755442356,0.9680398198117669,3719,5.870514631271362
[9.89837171e-06],0.12322582052246069272,0.3372352542036364862,4.2781096010407439483,0.9211198087356877,0.045373755377272985,0.9765317915538707,3428,5.467674732208252
[9.32819924e-06],0.14252287961533966421,0.23730204655045601566,4.0538966128558007796,0.9074189460726864,0.06013397344696382,0.9730736190223397,2618,4.409527540206909
[9.60523619e-06],0.39579728820382745262,0.68087319346779702885,4.1489268682685185472,0.8731172996818005,0.07551872934647326,0.9671193251448161,2722,5.14759087562561
[9.33046149e-06],0.22256947338179026892,0.30622209681896981576,4.2370671082236659134,0.8821074467814171,0.059822632795391545,0.9695906898975677,2706,5.772077798843384
[9.35654545e-06],0.28618666500461360309,0.35748071371507835202,5.266256170744927045,0.8689707463259235,0.07198269726979158,0.9723983449693047,2208,4.038583993911743
[8.94083287e-06],0.2745555657712850673,0.39535245030816881069,4.7883648838370025625,0.8811300131446881,0.05388917553065092,0.9675659681080475,3356,6.203418254852295
[8.13788142e-06],0.5970040277371465867,0.83774222774613811814,4.538258699421610848,0.8846873458768091,0.08311025378650018,0.973005208831187,3332,5.920442342758179
[9.68746461e-06],0.6848973521036153637,0.74031328151761833356,5.0658916100716077256,0.864926318226605,0.07310518637192588,0.969460816591043,2244,3.8257405757904053
[9.26446731e-06],0.18673867281601819286,0.34565539326995998125,3.9577501146236196356,0.8997425456652521,0.053823759249612045,0.967404785662569,2259,3.742892026901245
[2.90119507e-06],0.8392543396923453154,1.096575039646220287,4.6776375334087396617,0.8618425606564079,0.07959616853716955,0.972558832122624,2606,4.616398334503174
[9.98048613e-06],0.22348228879375831054,0.33485895043837893438,4.708433471026003409,0.8750736073330007,0.06336558109731806,0.9705815311133129,3711,6.789911985397339
[8.61618452e-06],0.34342777048411812053,0.53062116341264572853,4.0052476901182433094,0.8888231824836108,0.07712263962432339,0.9720538899794231,2710,4.235829591751099
[9.29917571e-06],0.27167979733354645,0.3745038931653896238,4.6881613469955327597,0.8915535706633589,0.06440953287667124,0.9719407610867293,2673,4.452862977981567
[9.70997555e-06],0.13334361118276916957,0.28104240212816564119,3.773744724907073989,0.9058829232739021,0.050793190014096073,0.9693360357155515,3416,6.280185699462891
[8.09606194e-06],0.2002873332078547463,0.34120871255619918144,4.1897447421847096123,0.8950077948810639,0.06744187760867809,0.9708787772204075,3385,6.567505121231079
[7.95849081e-06],0.045928342871862882713,0.112947957949383282274,3.9994179474256580276,0.9055182672612385,0.03589783800299515,0.9713894578722961,2554,5.022855520248413
[8.13463073e-06],0.1618031979386266017,0.32323776041900878478,3.3487595104550643493,0.90571007544868,0.05860212972738282,0.9730357358607786,3073,5.249281406402588
[4.34147305e-06],0.567050271062926725,0.8436996350957093618,4.651350111303028468,0.8767979287052842,0.07743619973244945,0.9726743852344196,2340,4.091873645782471
