Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64291727e-06],0.36705468365778439618,0.73369828486358594174,1.2321462309582063575,0.8893365790237956,0.07817434571049198,0.9675672534363637,67,0.10405135154724121
[9.69720728e-06],0.27929812117145556258,0.55226586910692385937,0.9877797716398091227,0.894656163065736,0.0684861998828583,0.9664251037827419,75,0.10081863403320312
[3.6162338e-05],0.0016623616043126714494,0.047830307011643818413,0.0064318760340739684934,0.958519665059894,0.0079370089322756,0.9590460195078581,10000,16.723141193389893
[9.82833528e-06],0.24262515104740121368,0.4565370733142248633,1.3294257283761584769,0.8937384966396373,0.06245702472437795,0.966742552638549,45,0.07643342018127441
[9.98592715e-06],0.16683712468340459628,0.32668208549577626995,0.7473959077702532051,0.8974877204585531,0.06212040050651129,0.9668796776400149,81,0.1289374828338623
[9.60621549e-06],0.22323423916871359842,0.6313004898935924387,0.7902648633003731396,0.9154825410638203,0.062043683107326435,0.9681953619417809,85,0.12045550346374512
[9.88831018e-06],0.15661584796450702185,0.45329623553137134438,0.6001471662535267895,0.9282774405217965,0.054429993980734497,0.9667119141998991,98,0.15584397315979004
[8.35918972e-05],0.00075335437716741407167,0.019995219831050597007,0.0053323304965328743534,0.9527783670338164,0.005781366071983748,0.9531626541268065,10000,17.044039726257324
[0.00010806],0.0019915098171724165008,0.049384363750144967908,0.007288146948623684254,0.9498504973479912,0.007296564102935033,0.9503376065153114,10000,13.730476140975952
[8.76813397e-06],0.26391402084492042698,0.6384670610526668499,1.1226303269520643274,0.8973326704861191,0.06415690037942942,0.9672226638093826,54,0.1128389835357666
[9.89137893e-06],0.30006556250812147882,0.7605064185611967622,0.94029112383639095233,0.9071699970789217,0.0678966651800493,0.9672335780882887,72,0.09648823738098145
[3.64462797e-05],0.0015107555756158586702,0.04003617143206648383,0.005615773664173712086,0.9590290776112382,0.008621956761930201,0.9596106569080225,10000,14.267415761947632
[8.89528564e-06],0.23606175460197444223,0.46058903803128759249,0.944630000150119457,0.898405696879435,0.0716393131681756,0.9690297511214416,60,0.088592529296875
[6.70565639e-06],0.27616847992474276803,0.67486663225959829196,1.3370179618299980275,0.9005078945142319,0.07299627230302798,0.9708402540441204,47,0.10450530052185059
[1.65155288e-05],0.0017618450944033883048,0.059466822941640441225,0.0056956109603096862996,0.9623976580395185,0.007438399541130217,0.9628993626342488,10000,15.37390685081482
[9.21826231e-06],0.34479739986761406113,0.78279556869480201067,1.0567619593663245764,0.9002582581630774,0.07261858379347223,0.9668152482281432,80,0.10810518264770508
[1.3319526e-05],0.0018496491956766551209,0.057479635689503191188,0.007047394693647189395,0.9626776129592907,0.00823508526563002,0.9632172346796011,10000,16.779117107391357
[9.90188278e-06],0.12135155616732687346,0.3707425183798683475,0.85278755444935199544,0.910573615223222,0.05052650696912528,0.9649050963562904,78,0.09977364540100098
[9.44807768e-06],0.175645074845988976,0.3389808897640970753,1.0715908886322863995,0.9009472915890131,0.0589649515148133,0.96848214752747,55,0.09059596061706543
[0.00022202],0.002461211485523093924,0.0611050826412666,0.008029751793151668976,0.9396855924226857,0.007418767131486677,0.9401241685864048,10000,13.816431045532227
