Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999608],-0.82104449801732540335,0.37375514882116404145,-0.61891829824922889715,0.974570155421906,0.09002848981558265,0.999994287200044,518,0.4895634651184082
[-0.99999142],-0.26035360713995385007,0.4039782293440771375,-0.13017680357005200299,0.879978784418098,0.16812887489504139,0.9999915438527209,163,0.16207098960876465
[-0.99999561],-0.6473513030677193781,0.46104422867003477286,-0.5847251873382720302,0.9425241599732544,0.1264505612345003,0.9999939491142219,384,0.32619404792785645
[-0.99999463],-0.73354188577157576346,0.39665900383437608913,-0.64192392979228459594,0.9662743312898373,0.11370818538154606,0.9999933126815065,299,0.2755699157714844
[-0.9999914],-0.8513068511819680264,0.27548856545147279516,-0.78889664474465553187,0.980429330119089,0.08770599628071585,0.9999915334345219,521,0.5920906066894531
[-0.99999808],-0.7847770841599208191,0.36413513712006281384,-0.7685107180812898432,0.9637639979472701,0.1123103633834913,0.9999959963856379,546,0.5951614379882812
[-0.99999316],-0.6031258509146994112,0.41333820791657646123,-0.44741868136304748226,0.9416526098038237,0.1451641337745113,0.9999924514547943,172,0.25958800315856934
[-0.99999829],-0.7129964704039386928,0.43088687354424279926,-0.625053906014471746,0.9821108802350758,0.06266865878801006,0.9999962286628131,274,0.2600264549255371
[-0.99999248],-0.38581559951855614644,0.45552757705322655354,-0.37269282888067256705,0.9590756146531921,0.10911648101472682,0.9999920812687215,567,0.5405516624450684
[-0.99999938],-0.58907252487838800874,0.44880158685022686276,-0.56828067630334553565,0.9669463521472431,0.10141899283853781,0.9999977325976697,387,0.3590984344482422
[-0.99999082],-0.78877984892509205614,0.38528437767434756237,-0.7670541183753110339,0.9770987339303673,0.09367983492529991,0.999991251360585,452,0.4455282688140869
[-0.9999936],-0.7685159029968881175,0.39776183832334971853,-0.7475494583595434382,0.9714335189810108,0.0996959890791908,0.9999926981319416,404,0.5783443450927734
[-0.99999674],-0.76098481856674428885,0.39367128146711310898,-0.6195828169978947089,0.962120145955139,0.1116769983560559,0.9999947896547743,563,0.6166555881500244
[-0.99999378],-0.83744282033423469666,0.32675971798559336814,-0.5806034425772105725,0.977938732579036,0.09357264412510992,0.9999928016333938,455,0.6016559600830078
[-0.99999047],-0.70466751998868885226,0.45249771602335491123,-0.64420915515939852,0.9690681694132487,0.10075192998993057,0.9999910903276896,393,0.5245270729064941
[-0.99999445],-0.85635450901342500206,0.31209849525745004875,-0.67477707998441938396,0.981474870660897,0.08578865183621553,0.9999931989667113,546,0.5918762683868408
[-0.99999754],-0.5432493574734998366,0.47934051602658699716,-0.37556367348223859736,0.970566065295427,0.07821439562372172,0.9999954731965632,167,0.2816033363342285
[-0.99999032],-0.69743978827299806075,0.39312017781868805046,-0.5904532454975872737,0.9648092214516859,0.10420270688282524,0.99999101672138,569,0.622356653213501
[-0.99999046],-0.7480737402438261255,0.41313872481109052372,-0.61765521816196618216,0.9643072162476442,0.11108696627655963,0.9999910849756445,522,0.5852634906768799
[-0.99999031],-0.48486949308459087416,0.44463991580592142537,-0.44546051267151014498,0.9812132461484633,0.05281514606251238,0.9999910134882741,418,0.4847893714904785
