Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48746041e-06],0.17737047071165318731,0.49614894471582247755,2.1836414663764725183,0.902317186861028,0.05541987735721785,0.9704392587136668,1074,1.485976219177246
[6.96805625e-06],0.23512326335556120952,0.36413616651132280934,3.9784220788744819063,0.8898652252849036,0.054453327112626765,0.9674279864262187,467,0.6205503940582275
[9.93529467e-06],0.16411764773537981559,0.40528957379692959816,2.664847475342164137,0.9074096377552582,0.05389148799144859,0.9720755421714574,996,1.3479430675506592
[8.95514088e-06],0.36654374944697271804,0.56755495834137616206,3.0345348789989541373,0.8666007224248575,0.06931650655180971,0.9737186473968998,1012,1.2729597091674805
[7.01885476e-06],0.17726966448287107056,0.36577696661509398457,4.085581919269267241,0.8882075696386071,0.06507498393171302,0.9724826618913374,890,1.1600840091705322
[9.85041068e-06],0.37573793600478450308,0.70752121995067113495,4.013983856083013062,0.8800582710137568,0.07094535049278289,0.9686353405346936,910,1.3015596866607666
[4.32787973e-06],0.07571543052108409315,0.17623037345794934109,3.5106356090540707662,0.9089288599683634,0.045322303434679724,0.9716679955671074,667,1.0084304809570312
[9.79588274e-06],0.18263531047665658987,0.4041014979294149746,2.7781766208378567626,0.8904683144716874,0.06011461694593586,0.9680200251131813,914,1.3382794857025146
[9.40396693e-06],0.17055394203869817104,0.41447548412084912127,3.4838010413389180696,0.9001347560117663,0.05625704390189312,0.9689939839384559,621,0.9150316715240479
[7.84437253e-06],0.21189149945409252741,0.30198273368488072146,3.4879678289922728244,0.876712990723178,0.06491601892039266,0.9751977691451639,1034,1.360785722732544
[8.4411299e-06],0.33687812740686288448,0.58839556664812262384,4.0528253996732182527,0.8856935331539324,0.0676763987523078,0.9703196187190133,896,1.2235510349273682
[8.31294073e-06],0.3133609784804816459,0.56283578372643838176,3.1757552766430277456,0.8782461074790973,0.07073814541574913,0.9684342619302372,891,1.1312360763549805
[8.76233884e-06],0.12793953436840123727,0.44510020004695216434,3.221287945537673098,0.9011347401073267,0.053966514802573536,0.9702366138047581,691,1.0434210300445557
[8.04525478e-06],0.17998565026950636746,0.4473067367635185878,2.7251746322395070735,0.8957423722507664,0.060701188010345165,0.977623020394128,886,1.1865370273590088
[9.92259259e-06],0.5821788731865895097,0.72574507784723480037,3.990442481017650035,0.8473870003159292,0.08774061032492547,0.9689590340571466,874,1.27213716506958
[7.51979054e-06],0.20618652473095991494,0.2728413386684110336,3.1586939987553289237,0.8868037742998498,0.0629066488840996,0.9674135825904785,996,1.3644049167633057
[8.7097897e-06],0.33758676178972290524,0.74345480691644422205,4.142697922026154849,0.8876060090752127,0.06329909381077863,0.9725193658394394,645,0.9281954765319824
[7.77722556e-06],0.488911692393543581,0.70883993865837456946,3.605443518988146417,0.8822126041349684,0.06724206317642206,0.968994519032906,926,1.3355085849761963
[7.93151883e-06],0.21108551353248469786,0.35441222639846535472,3.421304289270589547,0.9024974305140104,0.05330408490430712,0.9710764974303647,692,1.0343959331512451
[6.31989141e-06],0.111514147163303789276,0.287549483080223565,3.5479711795962079407,0.9117772910659176,0.052485746862381714,0.9751373720234989,837,1.1789755821228027
