Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7417361e-4921],3.4746404643485901592e-4803,0.0,2.4308539089919384073e-2279,0.623694572931342,4.69240350910649e-05,0.6283867418144071,10000,11.237914085388184
[-1.41849263e-1950],-1.4184926260039097711e-1950,2.7537189714908755875e-1969,1.929505437268501253e-917,0.7631313046900275,2.220446049250313e-16,0.7631313046900278,10000,9.603415966033936
[0.],0.0,0.0,8.047980029427728315e-759,0.5976013660239694,0.0,0.5976013660239694,10000,10.547165155410767
[-7.47303016e-1221],-7.4700409473352450593e-1221,1.494307080775324415e-1222,-3.7350204736676225296e-1221,0.8126096790560092,0.0010379243421453873,0.8126304157197581,10000,10.347849130630493
[-1.04063871e-1253],-1.04063871374452109675e-1253,1.406916489325002983e-1272,-5.2031935687226054838e-1254,0.8101587218063648,1.1102230246251565e-16,0.8101587218063647,10000,9.50893497467041
[-3.39786821e-490],-3.3968488471496755246e-490,5.884397514731618886e-492,-1.6984244235748377623e-490,0.8813942580195042,0.00010933574116934168,0.881395975683607,10000,10.99871015548706
[-7.58297996e-58],-7.582979957745750633e-58,0.0,-3.7914899788728753166e-58,0.9601039416364896,2.220446049250313e-16,0.9601039416364894,10000,10.14976692199707
[-1.03844311e-125],-1.03750850728907343735e-125,3.113927104491317495e-127,-5.1875425364453671868e-126,0.9402339682832186,0.0009400933173810571,0.9402556143818368,10000,10.809881448745728
[-1.02415732e-1044],-1.0241573160832835076e-1044,5.7816968249834743572e-1064,-5.120786580416417538e-1045,0.8266663487390109,2.220446049250313e-16,0.8266663487390111,10000,10.56260633468628
[-1.62631153e-350],-1.6251731124108289986e-350,4.3013096147805088532e-352,-8.125865562054144993e-351,0.8997490196412579,0.0006049367066923173,0.8997623344749965,10000,9.8576819896698
[-5.90075578e-3768],-5.89603517518071821e-3768,0.0,1.3732621039754309097e-3034,0.6706713627353649,0.00189610237107789,0.6707216056478063,10000,9.705159664154053
[-1.14500309e-3737],2.5861318912759356863e-3605,0.0,1.592830875010726233e-608,0.6721220049137285,0.00013488240747455249,0.678085375437185,10000,10.510290384292603
[-5.52823879e-2376],-5.528238793033059854e-2376,4.0496220141944688634e-2395,-2.764119396516529927e-2376,0.7385415927379425,1.1102230246251565e-16,0.7385415927379426,10000,10.461122751235962
[-2.15669619e-145],-2.1532454773596158917e-145,8.6198805744687209636e-147,-1.07662273867980794585e-145,0.9354337574792182,0.0010753006085849027,0.9354767308241002,10000,10.359808683395386
[-2.68590437e-4023],-2.685635774589493306e-4023,0.0,1.57840013955294381895e-906,0.6597658745749732,0.00020045955671933445,0.6597678792707777,10000,10.969789028167725
[-5.44570517e-800],-5.4457051718570776015e-800,3.158215710763043704e-819,-2.7228525859285388008e-800,0.8484529117004342,3.3306690738754696e-16,0.8484529117004339,10000,10.398958921432495
[2.51507257e-4282],1.6980102855382559789e-4280,0.0,5.75076014101252681e-3147,0.6489636006409466,4.0493317378662426e-06,0.6491956524234784,10000,10.11796498298645
[-1.00710705e-1026],-1.0067042055971668182e-1026,2.0138112137213594413e-1028,-5.033521027985834091e-1027,0.8283507098683418,0.0006687609941130624,0.8283640810374955,10000,10.520909786224365
[-4.49087509e-2038],-4.4904260063415541906e-2038,4.4906505444823721728e-2040,-2.2452130031707770953e-2038,0.7578623222293731,6.65857122097965e-05,0.7578629881197907,10000,10.426939725875854
[-6.9166292e-211],-6.9138625531808964596e-211,1.3830491481323222994e-212,-3.4569312765904482298e-211,0.9222455400505806,0.002366770561852987,0.9222928805215013,10000,10.738611698150635
