Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.11081629],389.1108162940050739,0.0,664.1103214496692492,0.558915645089284,0.0,0.558915645089284,10000,7.589569568634033
[392.17462499],392.17462499266020026,2.775557561562891351e-17,626.591101016673563,0.5571825291428417,1.1102230246251565e-16,0.5571825291428418,10000,7.021427869796753
[456.89800256],456.89800256154425734,2.775557561562891351e-17,692.63130446319300054,0.5220366109409929,2.220446049250313e-16,0.5220366109409926,10000,7.589911460876465
[383.54876126],383.54876126434015834,2.775557561562891351e-17,653.2185981484558393,0.5620794813757064,2.220446049250313e-16,0.5620794813757066,10000,6.304706335067749
[490.34317026],490.34317025822690936,0.0,695.4670962599908989,0.5048519563513219,1.1102230246251565e-16,0.5048519563513217,10000,7.43343186378479
[331.90131367],331.90131367286046424,0.0,667.4550345804991795,0.5926295827671944,0.0,0.5926295827671944,10000,6.20822548866272
[473.19690345],473.19690344778732868,8.326672684688674053e-17,667.85707921130992165,0.5135861312381261,1.1102230246251565e-16,0.513586131238126,10000,6.609308958053589
[470.97445934],470.9744593429412238,2.775557561562891351e-17,661.26123005425191803,0.5147297354344998,1.1102230246251565e-16,0.5147297354344997,10000,6.047330856323242
[324.26753864],324.2675386410641884,2.775557561562891351e-17,645.4094327366848548,0.5973416220658854,2.220446049250313e-16,0.5973416220658856,10000,7.257570028305054
[342.6272054],342.62895012970134465,0.1744642324483606142,629.45993188326509715,0.5860984848610185,0.00010406971817382433,0.5860995256102391,10000,6.25679087638855
[506.26888011],506.26888011024296965,8.326672684688674053e-17,712.5747649348733039,0.4968753235478092,1.6653345369377348e-16,0.4968753235478094,10000,6.191082239151001
[510.51097817],510.51097816728663534,8.326672684688674053e-17,680.77066223650516774,0.49477184452601697,1.1102230246251565e-16,0.49477184452601686,10000,6.220006465911865
[395.95317022],395.95317022318525182,5.551115123125782702e-17,649.1437072213243565,0.5550544020763971,1.1102230246251565e-16,0.555054402076397,10000,5.973217964172363
[505.82929306],505.82929305961857744,2.775557561562891351e-17,675.91473194200033514,0.49709379947170146,5.551115123125783e-17,0.4970937994717014,10000,6.205087661743164
[493.60479159],493.60479158766370752,2.775557561562891351e-17,685.43004333048086557,0.5032078947951851,0.0,0.5032078947951851,10000,5.934504985809326
[508.13941131],508.1394113114979158,2.775557561562891351e-17,673.3049722380842452,0.4959467233954839,5.551115123125783e-17,0.49594672339548385,10000,7.301303863525391
[425.56914086],425.56914085926339159,5.551115123125782702e-17,677.03803360678835394,0.5387142204341959,0.0,0.5387142204341959,10000,7.13497519493103
[391.55122228],391.55122227997427983,0.0,677.0538007721136958,0.557534621535213,0.0,0.557534621535213,10000,6.790201902389526
[431.85104871],431.85104870572017563,8.326672684688674053e-17,671.49199278489257264,0.5353221284019865,1.1102230246251565e-16,0.5353221284019863,10000,5.900871992111206
[465.81612868],465.8161286839352515,1.1102230246251565404e-16,687.3976222778971132,0.5173945044428444,1.1102230246251565e-16,0.5173945044428445,10000,6.326197147369385
