Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4313345e-529],-2.3995957422080025927e-529,2.6846609472460501731e-530,-2.3995412381458471102e-529,0.8764180283219252,0.010255122800473917,0.876813909474388,10000,10.809669733047485
[-1.41536129e-272],-1.4015452739809063162e-272,1.3186207407599470434e-273,-1.4014423789263240874e-272,0.9114225313341964,0.01366567557378829,0.9120153536868328,10000,9.709336996078491
[-3.30459642e-570],-3.283020621468094883e-570,2.5903927581623617098e-571,-3.2821046776740256186e-570,0.8718342772411679,0.010099789328302723,0.8722143142184019,10000,11.74984622001648
[-5.07709622e-878],-5.004075483463872214e-878,5.908432287686512604e-879,-5.0040087127793684065e-878,0.8408123779714768,0.009295782081634818,0.8411960580963572,10000,11.629796743392944
[-4.24221378e-1559],-4.1934829718940150327e-1559,4.412091467106569564e-1560,-4.19320177372184999e-1559,0.7879302487028738,0.011354924295032806,0.7884667898011706,10000,10.042307138442993
[-2.98826896e-569],-2.6441411936857805698e-569,9.471121819136223274e-570,-2.6438578491004158962e-569,0.8717480974001217,0.01015162980381124,0.8723401455948829,10000,9.713573932647705
[-6.30306681e-1283],-2.6327845950843587937e-1283,3.1074685093295380015e-1283,-2.6312964181547831976e-1283,0.8063786278145614,0.011740030803248775,0.8079891415444587,10000,11.41714859008789
[-3.22270497e-2952],-3.1922839833677576686e-2952,0.0,-3.1919748239573689394e-2952,0.7084038589502832,0.006957181023126239,0.708665243597624,10000,9.956755638122559
[-1.50970995e-1198],-1.4953087667379422881e-1198,1.4350144260465206176e-1199,-1.4951796801639486417e-1198,0.8140437651602553,0.01198264017390942,0.814573539608639,10000,9.238256454467773
[-1.75103508e-1027],-1.7350779143299608545e-1027,1.6227459762137194749e-1028,-1.7346883752198815722e-1027,0.8279619735216056,0.010592994564778883,0.8284007625152111,10000,9.465842962265015
[-6.68246066e-1035],-6.62550719847217288e-1035,6.1265320492572651654e-1036,-6.623580387620957307e-1035,0.8274017015509869,0.008821955665103376,0.8277261353275752,10000,11.377585649490356
[-4.11646609e-280],-4.068503876401027432e-280,4.247628984920032239e-281,-4.068450850832179621e-280,0.9098765750630304,0.01150402970019736,0.9103496862591113,10000,10.021239280700684
[-1.94280075e-1345],-1.9189012015012005931e-1345,2.0851826068265623724e-1346,-1.9188726481339274864e-1345,0.8027764332484754,0.011546860472660401,0.8032849121127981,10000,9.717458009719849
[-1.98842922e-311],-1.963385145849686449e-311,2.1333469904193777367e-312,-1.9633247348421087594e-311,0.9052013214961504,0.011481660978761852,0.9057214691989093,10000,9.85167384147644
[-3.79410852e-634],-3.729445400359358209e-634,4.7126263391313349406e-635,-3.729141348973390108e-634,0.8648457063828365,0.010100547124000514,0.8652343898250194,10000,11.022478103637695
[-4.14151347e-856],-4.074463290511436987e-856,5.1174368500922421395e-857,-4.0743922673743907296e-856,0.8428899982075991,0.00939136661968291,0.8432820353938717,10000,11.69054102897644
[-3.54128993e-568],-3.4857399578477740296e-568,4.2781793801978004085e-569,-3.485546359767981465e-568,0.8717191741601937,0.012796334628181461,0.8724829971393016,10000,9.886338472366333
[-1.30112097e-677],-1.2898401756971737884e-677,1.18842170170724531184e-678,-1.2896581929377956118e-677,0.8602199664908939,0.00975850224917136,0.8606227068727526,10000,10.28921914100647
[-1.70212602e-1473],-1.682413119717241216e-1473,1.6952844300745921616e-1474,-1.6822793709190441333e-1473,0.7938234666832666,0.010152181482443913,0.7942624912963282,10000,9.367425918579102
[-3.26503512e-2073],-3.227853212965992118e-2073,3.356069227442508779e-2074,-3.2278032684078923665e-2073,0.7553882950882357,0.010112083313215342,0.7558776109332572,10000,9.433056831359863
