Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11374245e-06],0.2701312865124600524,0.6692024186790330365,4.586217896924878672,0.9059249510282888,0.06737189358396438,0.9780860687798363,3436,6.336792230606079
[9.95804129e-06],0.28621364638661033272,0.46429367976424163212,4.3405790995803810025,0.8840681389647999,0.07871756870384898,0.9712040079528661,2482,4.404878377914429
[7.45441796e-06],0.079601373256226298345,0.22325181983606269702,4.091736664469944898,0.9207001324965464,0.04474657496644767,0.9729990837561643,1828,4.356818199157715
[9.99878784e-06],0.5523355700500087972,0.59898675558447859096,5.3187716738511018563,0.8483021057904476,0.06749511917604159,0.9731959496472705,4040,7.472757577896118
[3.58096739e-06],0.19075960946763371076,0.39360749249643270544,4.464458971051350466,0.8949772620313956,0.05392640870785736,0.9786946788685511,2978,6.228415012359619
[9.36533029e-06],0.26679909807949704924,0.37920695127741946195,3.6642634222161344442,0.8960203425660007,0.05911161554593596,0.9693338986366944,3117,5.550341606140137
[9.99154761e-06],0.52027848239709894207,0.54277563693972379717,5.3327048018491736347,0.8550680793920855,0.0680535317463407,0.9710199184296412,2711,5.54221248626709
[2.886965e-06],0.4954520659929881792,0.44018088036750802143,4.004962328834222761,0.8514786627510604,0.0677787647747476,0.9746732257439567,4461,7.251245498657227
[8.66214474e-06],0.5689773908901836449,1.0500288041955613967,4.3242944804305787822,0.8766813982208714,0.08594908971577082,0.9713358094158835,3757,6.513589143753052
[7.35131575e-06],0.19639521388075176954,0.33981974614507153994,4.6983118435169886444,0.8947820541235971,0.06257588758317055,0.9673697782697839,2700,5.9920055866241455
[6.88810011e-06],0.12541312617937904081,0.15933542021890202124,4.557720346225512192,0.8930101386962902,0.05652360869760427,0.9707152116764839,2320,4.143875598907471
[9.9507979e-06],0.712448183236604804,0.8512373658918504267,4.5894706952849642317,0.8445438667064782,0.0759302478583081,0.9675979483831285,3508,6.146229982376099
[9.80647315e-06],0.31811924511783176963,0.53006491051575149075,5.016536512907646403,0.8824186407175209,0.057348614848486835,0.9682194468331924,3561,6.091352462768555
[8.38845278e-06],0.28298989623526681146,0.59395379516307987523,4.568336287771420126,0.9031933244909741,0.07909328817946643,0.9774297155642031,2722,4.720530986785889
[9.72465811e-06],0.09258701366112569099,0.11178492466072970285,4.4661396031960442173,0.8847113505362534,0.05617887355136044,0.9657682203647425,3706,6.270159959793091
[9.23981566e-06],0.49557316970474195263,0.52546217469361437873,4.971399026997197144,0.8619822543643627,0.06241826086101339,0.9704152138317284,1764,3.3139867782592773
[7.37993527e-06],0.36356676772791146675,0.61829455085380568175,4.497059578486901462,0.8820800496805005,0.06569230106718338,0.968931583645055,2931,5.53896427154541
[9.26285851e-06],0.51218611721513549107,0.39135719516671507522,5.0340380217408665876,0.8354021377010685,0.07262538122851028,0.9694302316897051,4033,6.894697666168213
[8.64598359e-06],0.24270495353556269376,0.35696257817278446474,4.5325314196939353478,0.8944150444389891,0.06805477130233838,0.9797486731419242,3046,5.804490089416504
[7.26075128e-06],0.23747476458281533166,0.32267899418166927312,4.6335954757231102587,0.9027133927297643,0.06107418779090213,0.9769437041735706,2538,5.442443132400513
