Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.64370779628025672826,0.42587038123692609894,-0.5730047109448888862,0.9819681688281219,0.06517612847622467,0.9999919067714614,180,0.15784025192260742
[-5.35424658e-255],-5.309624296097917794e-255,4.6638324853055281464e-256,-5.308340006597081406e-255,0.9147303860172069,0.006205259667989138,0.9149207282566231,10000,9.211456298828125
[-4.05439288e-66],-4.004291015896157495e-66,4.3732363810061641483e-67,-4.003356892372628581e-66,0.9570408173935586,0.00526171299279579,0.9573700712792302,10000,9.229158401489258
[-1.02680385e-72],-1.0104451162145125169e-72,1.2633279852701241557e-73,-1.0104025336201030348e-72,0.9541499784654381,0.005032373603915321,0.9544900922019371,10000,9.15147876739502
[-4.31379943e-55],-4.275416216543213048e-55,3.9785551428084964365e-56,-4.2749411931321803776e-55,0.9607597324108957,0.004046235387860743,0.9609689378878259,10000,8.74502682685852
[-0.99999305],-0.64756002083131120555,0.41908831743474321213,-0.57564598235838233077,0.9722363280476479,0.07530019728528646,0.9999923892673134,115,0.09664201736450195
[-0.99125233],-0.9801197155529033602,0.10072259926762783479,-0.9788604700945649065,0.9990812557162877,0.012313873201128303,0.9997294558584449,10000,8.740794897079468
[-0.99999715],-0.76564016983015951843,0.41214298558635577974,-0.7381864634225493195,0.9848974131168386,0.05569506688971936,0.9999951287464871,219,0.18719720840454102
[-8.74310045e-12],-8.677989401192571449e-12,7.3179765494477200663e-13,-8.673632851227583125e-12,0.9826443622783295,0.006442027241576622,0.9830143253499541,10000,9.19522500038147
[-5.52528317e-121],-5.4339124318876456265e-121,5.874686468937583234e-122,-5.427213709202781326e-121,0.9408896030993881,0.007754150987783033,0.9413426239406613,10000,9.198817014694214
[-0.99999135],-0.72299747422183500826,0.43808399371840224177,-0.7084009024277436469,0.988401671242412,0.03844576751497668,0.9999915096874216,247,0.21593070030212402
[-0.92412501],-0.915840454000727231,0.083041664893937230174,-0.9149401821196066205,0.9985887111001653,0.010119840688619524,0.9991902911242985,10000,9.214359998703003
[-0.99999259],-0.8032678201966390619,0.38683131775504891423,-0.7779172713249161549,0.9826059959485011,0.041179890779125365,0.9999921433728731,234,0.20415663719177246
[-0.99999756],-0.47108598110013775212,0.46037108260221341598,-0.44841476782993144225,0.9659888254577367,0.07345774284555374,0.9999954897642376,118,0.1012873649597168
[-0.99999728],-0.67961636122349217224,0.43001074886674121314,-0.6183477792476814245,0.9623142426414758,0.10527714773421158,0.9999952432663897,114,0.09656405448913574
[-5.18870439e-55],-5.1587856983933029904e-55,3.2804040324905499763e-56,-5.1544454818655533387e-55,0.960744521737452,0.007304888286869822,0.9609756310938469,10000,9.175650119781494
[-8.74310042e-12],-8.699414381390931382e-12,6.0482575752587408966e-13,-8.698468450374666874e-12,0.9828667648026818,0.003129593537394716,0.9830557717789915,10000,9.12082552909851
[-4.72290564e-14],-4.6442565491521023995e-14,5.812232995991450638e-15,-4.6439743063603234543e-14,0.9799897209416617,0.008788994695838328,0.9806524115024572,10000,9.197125673294067
[-0.99999721],-0.62481032937540517306,0.4544592874263368787,-0.58763821708668091454,0.975249843239965,0.07515817131593036,0.9999951762317103,241,0.24190020561218262
[-0.98965404],-0.9828133229743102324,0.079913909751210136894,-0.9826626187371546494,0.9993514712963504,0.009230781598221766,0.9997056571150351,10000,9.105959177017212
