Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68162447],2.681624466941800149,4.336808689942017736e-19,5.740175196674622484,0.7345672490168216,0.0,0.7345672490168216,10000,14.201551914215088
[2.1858227],2.1858227028587588793,0.0,5.5343454688020297014,0.7804117587013777,1.1102230246251565e-16,0.7804117587013776,10000,15.424158096313477
[2.17534728],2.1753472756293198845,0.0,5.462242744044522607,0.7626992358124943,2.220446049250313e-16,0.7626992358124941,10000,15.295761585235596
[1.77589682],1.7758968194190318506,0.0,5.8742303502571763412,0.7767899969987618,1.1102230246251565e-16,0.776789996998762,10000,15.225504398345947
[1.05431474],1.0543147364448464657,0.0,6.130692816313468698,0.8239232039870578,3.3306690738754696e-16,0.8239232039870581,10000,14.92988109588623
[2.7145533],2.7145532961112316707,0.0,5.9784766027543613937,0.7297546469749517,1.1102230246251565e-16,0.7297546469749518,10000,15.349285125732422
[1.2491761],1.2491760970924485855,2.168404344971008868e-19,6.1471857208724612616,0.7748850768847084,2.220446049250313e-16,0.7748850768847086,10000,14.928064823150635
[3.14463823],3.1446382317015034644,2.168404344971008868e-19,5.9110729153251989625,0.7300980657038708,0.0,0.7300980657038708,10000,14.731792688369751
[1.37203905],1.37203904698115717,1.084202172485504434e-19,5.502500423368863546,0.7706374679701439,1.1102230246251565e-16,0.770637467970144,10000,14.9173743724823
[0.69454985],0.69454984903591719415,1.084202172485504434e-19,5.7336740160375859613,0.7987937775320381,1.1102230246251565e-16,0.798793777532038,10000,15.574368476867676
[1.46927856],1.4692785585470266861,0.0,5.926105891624153984,0.7882281729210744,1.1102230246251565e-16,0.7882281729210743,10000,15.216821193695068
[1.4681009],1.4681008987580998852,1.084202172485504434e-19,5.374266033921411064,0.7469499327122585,0.0,0.7469499327122585,10000,15.53596043586731
[2.13534079],2.1353407936980839488,2.168404344971008868e-19,5.3396349194020393406,0.790046436447667,1.1102230246251565e-16,0.7900464364476669,10000,15.230071544647217
[0.42198348],0.42198347537887785164,2.710505431213761085e-20,5.6040434910168767384,0.8260239693279012,1.1102230246251565e-16,0.8260239693279013,10000,15.229069948196411
[2.6342027],2.6342027011403461969,0.0,5.7497377357331179277,0.7130155205570644,1.1102230246251565e-16,0.7130155205570643,10000,14.53023648262024
[2.42492642],2.4249264246452587668,2.168404344971008868e-19,6.4538671206105830084,0.7289104330011819,1.1102230246251565e-16,0.7289104330011817,10000,14.117012739181519
[1.19018566],1.1901856604375109028,0.0,5.853644230935400069,0.7785840666287758,0.0,0.7785840666287758,10000,15.266607522964478
[2.34539473],2.3453947262898649883,2.168404344971008868e-19,6.123641126228383691,0.7455422267482631,0.0,0.7455422267482631,10000,13.628100395202637
[1.62191587],1.6219158682179775633,1.084202172485504434e-19,5.5277503918026614925,0.7502409899456831,2.220446049250313e-16,0.7502409899456833,10000,15.815073490142822
[2.14815333],2.1481533308239759326,2.168404344971008868e-19,5.525154762633771396,0.7649162408834554,2.220446049250313e-16,0.7649162408834557,10000,14.73794436454773
