Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94761222e-16],-4.9119894072424252623e-16,4.1830473975750114364e-17,-2.4559947036212126312e-16,0.9786511381314645,0.010674867185083075,0.9794883535210491,10000,9.21999979019165
[-0.01530555],-0.015248916912053946795,0.00092927615826808251405,-0.0076244584560269733976,0.9941955606477438,0.004832261719468072,0.9944816982236544,10000,9.083821296691895
[-6.32434348e-265],-6.3205488691020601837e-265,1.5486766350644141413e-266,-3.1602744345510300918e-265,0.9127201163421489,0.005540377474004941,0.9128544692403746,10000,9.674988269805908
[-1.6147768e-138],-1.6134849835426938571e-138,4.565451238700562283e-140,-8.0674249177134692854e-139,0.9373337052230661,0.0013550885801317232,0.9373656743016375,10000,9.967868328094482
[-2.68421833e-14],-2.667978759561750319e-14,2.010014556768308734e-15,-1.3339893797808751595e-14,0.979881119721842,0.008674306654307368,0.9803355378002756,10000,9.340973615646362
[-0.54578015],-0.54321497843974580306,0.03732876858246709657,-0.27160748921987290153,0.997596713113515,0.004331486547294137,0.9977675035943454,10000,9.631717443466187
[-1.88931582e-41],-1.8815696243101744121e-41,1.20726985176944781555e-42,-9.407848121550872061e-42,0.9653368997717222,0.007497189316010312,0.9657728758531933,10000,8.660912036895752
[-0.42663894],-0.42169025172979167314,0.045680185732020869182,-0.21084512586489583657,0.9965802035754561,0.011163598866464586,0.9973785317245595,10000,9.156037330627441
[-7.15597583e-103],-7.1516822422824607333e-103,1.7523230053913666004e-104,-3.5758411211412303667e-103,0.9458094459387119,0.002368692181401271,0.945867263954117,10000,9.218349695205688
[-1.43354362e-80],-1.4326834900592576063e-80,3.5103967906074027427e-82,-7.1634174502962880314e-81,0.9520479207517406,0.002553654581233146,0.9521089879720808,10000,8.66506838798523
[-7.70290252e-327],-7.697510492069839862e-327,2.0372830215175316424e-328,-3.848755246034919931e-327,0.9031633110592545,0.003318926633063687,0.9032397285064169,10000,9.536732912063599
[-1.73846982e-39],-1.7372528955657926713e-39,4.59794868985837159e-41,-8.686264616211901301e-40,0.96667511768737,0.002049420024282865,0.966729359232396,10000,8.984052181243896
[-1.09728288e-1526],-1.07488969990661707106e-1526,1.5399802608391991739e-1527,-5.3744484995330853553e-1527,0.7875165104755313,0.02452714977135117,0.790523123336201,10000,9.308328628540039
[-1.74119644e-2976],-1.6948806137371526814e-2976,0.0,-8.474403068685763407e-2977,0.7053072242242084,0.01678958747651274,0.7073737354960767,10000,9.031747102737427
[-2.61446381e-2798],-2.6047863769732432315e-2798,0.0,3.078119692552676628e-2573,0.7162876863187688,9.744199263508831e-05,0.716291931366339,10000,9.10039234161377
[-3.84563077e-679],-3.78462325094211143e-679,4.404769699476531206e-680,-1.892311625471055715e-679,0.8600770193508517,0.003567459765158113,0.8604054488400311,10000,9.902376890182495
[-5.64224403e-27],-5.637730234611104763e-27,1.5952291310794101979e-28,-2.8188651173055523815e-27,0.9729356406911829,0.004307748130438112,0.9730431579967754,10000,8.980863809585571
[-0.09372283],-0.09282251226930446962,0.0091387758948109758255,-0.04641125613465223481,0.9950357360981157,0.00871489445016297,0.9958206806023323,10000,9.16089916229248
[-1.87175456e-189],-1.8715673816471167773e-189,1.8716609670351617299e-191,3.0104518684796484242e-54,0.9264730634748727,0.00232978658754914,0.9264963625057292,10000,9.85880708694458
[-6.93634898e-183],-6.931493536902714096e-183,1.834543013749526353e-184,-3.465746768451357048e-183,0.9278468090206752,0.0019249756056460702,0.9278977569228865,10000,9.492842674255371
