Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79590306e-06],0.15710186337214009826,0.39073090785276468024,0.7544105462855741841,0.8957275294537071,0.06429306969594427,0.9665365311730938,85,0.1872556209564209
[9.7721675e-06],0.26014097930110527727,0.60491809602487931266,1.0319310735600434032,0.9045467096719322,0.0593094455372023,0.9675712721721605,75,0.17983150482177734
[9.19226162e-06],0.30079168479840652582,0.76315977758517591987,0.8965960525323337789,0.901638508498745,0.0665629742680711,0.9672969907527348,79,0.17231059074401855
[9.02814006e-06],0.24148870342402386267,0.6243457549811668031,0.93847996288805521955,0.8938175707888377,0.06770624851096597,0.9682780250184145,72,0.15701794624328613
[8.14724895e-06],0.18671832004200645175,0.40215717799099496391,1.0706951731399368064,0.903768823054667,0.061198587130483095,0.9685767523582111,60,0.12830328941345215
[9.60484654e-06],0.16275087060386842388,0.3761030351602582928,0.9925860511984505988,0.909153217137204,0.05352277898899974,0.9678377558991381,61,0.19510436058044434
[9.85538979e-06],0.32269025945789539352,0.6233224738728490714,1.1959565403834787384,0.8887761639381764,0.06607592899981699,0.9693590577040946,58,0.13266873359680176
[9.98140869e-06],0.20611124256455133626,0.5687660167935575696,0.8390844749121754898,0.9081571223143243,0.058604531490348964,0.9665036555789589,74,0.16122174263000488
[9.00855132e-06],0.21252578448313212647,0.58024817039031621583,0.8370757779193480317,0.9050133563348856,0.05861543728349881,0.9681843100710366,68,0.1418476104736328
[9.75937217e-06],0.34444723340519229105,0.8204008500083634248,1.157764962961060389,0.8907188559115566,0.0778118251526259,0.9703971510403577,58,0.19371962547302246
[9.42313957e-06],0.17896770380371441707,0.34868637032106727103,1.3036296243690722382,0.9006880285246625,0.06482875307051088,0.9688331799682874,54,0.11597990989685059
[9.99279396e-06],0.17638872003139371969,0.5236424508882115943,0.49260396890921846533,0.9248185605095295,0.05997213919310323,0.969722898302178,166,0.39732980728149414
[8.00410658e-06],0.1971497438132169371,0.44382719047220746113,0.8741580503744649995,0.8979531817713099,0.06344091220528583,0.9671528929326471,76,0.23955941200256348
[9.41052995e-06],0.330902350304133748,0.76413128501373014896,1.107078194447488487,0.8935194868450502,0.06933192627481946,0.9656229539795965,63,0.20007967948913574
[8.22871183e-06],0.17613768412597258112,0.51476378246199073395,0.7412789887559408301,0.9051781178882999,0.05528599635646625,0.9700260280065744,79,0.22080111503601074
[7.7677954e-06],0.15359483486740244939,0.35909508549157594982,0.8052939446147372438,0.9050799845534545,0.05915098787806475,0.9669052588452718,95,0.2553520202636719
[9.84414956e-06],0.22741620789316864818,0.593783556513888159,0.67971212003399168755,0.916808074097262,0.06891376380502208,0.9724860339261714,125,0.2566056251525879
[8.80862299e-06],0.14845101475347784215,0.27210095560296127827,1.285636404809871618,0.9028425489851127,0.05923664158960774,0.9682842467517759,60,0.15909337997436523
[9.157364e-06],0.26475715845689476587,0.66077760099756873547,0.86075562066141752073,0.9018416921330726,0.06795507834493503,0.9682632318511033,73,0.19761133193969727
[9.58570685e-06],0.3563773405727031378,0.6158284428769042958,1.3441003812509918207,0.8858286373082479,0.0706949026084317,0.9670463788920612,53,0.11945533752441406
