Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99973016],-0.98960795815107735284,0.08491263235670152823,-0.9724426904133574598,0.9994980684971401,0.008387801516810286,0.999952577164683,10000,8.526368141174316
[-0.99999444],-0.46754160010058227044,0.44777170805777327838,-0.29615906854658360635,0.9761165483320109,0.05904147264787483,0.9999931942477632,207,0.1976771354675293
[-0.99511229],-0.96144588793863783235,0.15980373498357421775,-0.9325278346686352486,0.996802960423542,0.020880026653590747,0.9997979503806449,10000,8.593899726867676
[-0.99999364],-0.6262511941470652555,0.4562343835316427218,-0.58464920797071488843,0.9709718051876699,0.06749483974939782,0.9999927202196373,239,0.20723652839660645
[-0.99997464],-0.9805220746225922762,0.13310065770973737254,-0.4963342655291334699,0.9995740752850747,0.007839079649083659,0.9999854620977707,10000,8.309715747833252
[-9.91875785e-06],-9.8311078503090996376e-06,8.9300611513089089077e-07,-4.9155539260682745342e-06,0.9880993717599437,0.01207551527350524,0.9892931863530254,10000,8.583623886108398
[-1.32706572e-05],-1.3108711706791903399e-05,1.3525984886620703657e-06,-6.563712463996969816e-06,0.9886942085014522,0.007371508234319642,0.9890074385587952,10000,8.232498168945312
[-0.99995467],-0.9842544490317433394,0.11261433163067440796,-0.97882847967143916045,0.9994262864460493,0.009258047506654847,0.999980563181213,10000,8.461395978927612
[-0.9999993],-0.8232519632068353025,0.35420946560455171984,-0.8087751196718329822,0.9957075601916773,0.02289994276371593,0.99999758686429,1249,1.1408379077911377
[-0.57513286],-0.46050997080277073135,0.22191216198937067943,-0.24265415013949455641,0.9963747403654101,0.00844874928264035,0.9978761362840816,10000,8.669705390930176
[-0.98811304],-0.9501213464297318433,0.1891272146257889166,-0.47737556315620441119,0.9979314920290255,0.014234486804128435,0.9996843937466214,10000,8.9723219871521
[-0.9999984],-0.95352409203620293006,0.17017161261251063136,-0.9302853960457786347,0.9969805091974244,0.025096071314266534,0.9999963457350302,2445,1.7919843196868896
[-0.99999484],-0.87012472975427163145,0.28801960960230303622,-0.8388600008134373491,0.9953816450387575,0.019512926242952613,0.9999934408860575,2466,1.8414368629455566
[-0.99994985],-0.97755084960884840335,0.13442555151312792569,-0.9698301021431459548,0.9987982422095553,0.013884290902713136,0.9999795563741051,10000,8.684217691421509
[-0.37555384],-0.36298499152537793381,0.056685443882968930973,-0.22106580989354287723,0.9963769510249653,0.009740741988006793,0.9972013944395175,10000,8.817477226257324
[-5.53698463e-12],-5.4608196317313903423e-12,6.0678277453460070324e-13,-2.7304098158716337506e-12,0.9819381549512282,0.010602524099884693,0.9825173312821625,10000,8.5828218460083
[-0.99999324],-0.4285164630079974566,0.4367960063665553876,-0.2418219772913360801,0.9811847655358473,0.037003767348808884,0.9999924955614155,505,0.4977729320526123
[-4.8079837e-42],-4.7468068736366880006e-42,4.961548064711774231e-43,-2.3734034368183440003e-42,0.9653213701112662,0.010689082675363996,0.9657610298012504,10000,8.329850435256958
[-0.9999853],-0.8488330536112075338,0.31145108200446070204,-0.534380904165782699,0.9979196731300999,0.012196859103822311,0.9999889337002584,10000,8.664403915405273
[-0.99998889],-0.9451341527149995479,0.17130648857873619371,-0.9143108845565562114,0.9988456262029818,0.009852165061682029,0.9999903776133666,10000,8.418355464935303
