Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.79645656],344.82095881961968903,1.048613303028684236,653.0244384201425932,0.5847770413335874,0.0006115603979298896,0.5847913436824699,10000,8.259129762649536
[371.62355225],371.62355224993033448,5.551115123125782702e-17,663.53685218956744485,0.5689410990073804,2.220446049250313e-16,0.5689410990073802,10000,6.89496111869812
[449.76169007],449.76169006637612346,5.551115123125782702e-17,670.72033779714520135,0.5257839679711491,0.0,0.5257839679711491,10000,7.1265881061553955
[375.37706967],375.37947436505494242,0.2404575138189717681,670.60896802147341766,0.5667682854156558,0.00013660467272824336,0.5667696515306904,10000,7.445014953613281
[443.0052996],443.009708154363558,0.31170077518626696766,668.44980092819768136,0.5293570065065938,0.00016356267104063865,0.5293593198634179,10000,8.817077159881592
[353.12393199],353.12393199457271295,2.775557561562891351e-17,663.51997863419745544,0.5798072275760966,1.1102230246251565e-16,0.5798072275760965,10000,7.081609487533569
[469.7356723],469.73567230426974475,5.551115123125782702e-17,675.36580383147016254,0.515368350030526,0.0,0.515368350030526,10000,8.623718976974487
[416.77003282],416.77003281537622084,2.775557561562891351e-17,659.46821862194230146,0.5435079229519005,1.1102230246251565e-16,0.5435079229519004,10000,8.819813013076782
[301.88761085],301.89985828570356494,0.59292843975009977157,665.64498886114399867,0.6114774260092987,0.0003723472734218447,0.6114851284371423,10000,7.213656663894653
[412.17288498],412.17288497883969323,5.551115123125782702e-17,662.8163983601202013,0.546032553491531,1.1102230246251565e-16,0.5460325534915309,10000,8.524004220962524
[457.81530028],457.81530027984226894,1.1102230246251565404e-16,665.1477799652135324,0.5215570565470519,1.1102230246251565e-16,0.5215570565470518,10000,7.095659494400024
[429.52764021],429.52764021112990295,5.551115123125782702e-17,664.58750249599115784,0.5365738245355958,2.220446049250313e-16,0.5365738245355955,10000,8.339149236679077
[468.26074409],468.26125195109160654,0.050783639715149012235,670.8539162042441023,0.5161295366621269,2.6167495503126264e-05,0.5161297983501667,10000,6.889833450317383
[439.36524689],439.36524688913688952,8.326672684688674053e-17,663.31152849500699575,0.5312968706691105,1.1102230246251565e-16,0.5312968706691106,10000,6.995482683181763
[241.7886136],241.79870595012689533,0.71356546426584861113,665.6924504680265093,0.6522945009352081,0.0004887690328588129,0.652301413864487,10000,7.375824928283691
[444.14346784],444.14346783699940147,5.551115123125782702e-17,669.1481036662462626,0.5287551231912441,1.1102230246251565e-16,0.528755123191244,10000,6.80460000038147
[311.18333603],311.18333602617631062,0.0,662.2092235484456616,0.6055489028877113,0.0,0.6055489028877113,10000,8.076143026351929
[301.53969643],301.54337916429394925,0.31562977038720700705,664.3591151503705724,0.6117067471254248,0.0001983790016644995,0.6117090675572346,10000,7.050325870513916
[402.73920071],402.73920070797107623,5.551115123125782702e-17,660.10698951477602664,0.5512577573328031,1.1102230246251565e-16,0.551257757332803,10000,8.435529947280884
[426.00333787],426.00333786921161797,2.775557561562891351e-17,667.37914877404982705,0.5384789615471404,2.220446049250313e-16,0.5384789615471406,10000,6.867855548858643
