Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999874],-0.5216429091208506277,0.46323772600771187207,-0.49914207089406466554,0.9710886637142417,0.037568456294024506,0.9999967614602855,151,0.12399840354919434
[-0.99999403],-0.79952110155409151685,0.36090907679315926108,-0.7521869061991869898,0.9829189009248757,0.0515835210474708,0.9999929453679838,236,0.19742274284362793
[-0.99999906],-0.19935753979227502434,0.39321285139228602182,-0.19179535698413861377,0.9781593188006418,0.04055287996793096,0.9999971965829871,437,0.29758787155151367
[-0.9999984],-0.5994880896769521332,0.45652695278473933794,-0.5528106989654589925,0.9856179997371824,0.021556180301582507,0.9999963468829248,545,0.3540968894958496
[-8.11022389e-05],-7.7926858795120625805e-05,1.5667382230396845062e-05,-7.7918575881328597956e-05,0.9903001226302486,0.005508098711110278,0.9910080843789304,10000,7.782545566558838
[-0.99999073],-0.7245729126449081266,0.43333780725936274232,-0.6661412444883315493,0.9763659204552281,0.05943323394574388,0.9999912120919894,377,0.2796778678894043
[-0.9999907],-0.9580516711468521373,0.18675881378757823353,-0.83316833273787044864,0.9976123691410553,0.01885347531805862,0.9999911963184417,385,0.2814748287200928
[-0.99999209],-0.48205904922788809654,0.46064870114962332405,-0.24102952461394404827,0.9231248927396806,0.09489771259630239,0.9999918825794952,154,0.1267404556274414
[-0.99358015],-0.9810376623232348479,0.08840614545339805286,-0.97270317518867025744,0.9993305449420719,0.006080888232536129,0.9997683472344477,10000,8.311975717544556
[-1.2316824e-69],-1.200891559186764828e-69,1.8988827638273146554e-70,-1.2008792176450236541e-69,0.9545702433689331,0.013078634122424404,0.9555245880876081,10000,6.743929386138916
[-0.99999268],-0.7558157621191932827,0.396842483671700245,-0.69375319045353238216,0.9777396909156426,0.05415664718804351,0.9999921894177938,392,0.2540466785430908
[-0.99999404],-0.72083061210234785233,0.4310751893453315403,-0.6978695612190542516,0.9749297342828006,0.055307286439263297,0.9999929507755422,334,0.27141523361206055
[-0.99999645],-0.76946154542789674746,0.38329608599658843775,-0.63457034437949093287,0.9912123044623138,0.02352284833551363,0.9999945618554753,558,0.4065537452697754
[-0.99999374],-0.6444407482894815108,0.4706653914129899918,-0.61753048597897178,0.9842660549887327,0.030792961144759483,0.999992779557016,471,0.38175439834594727
[-0.9999992],-0.3634750864042322708,0.46339629390540405286,-0.34543279663948639596,0.957303236265559,0.04972189496333143,0.9999974121216558,613,0.4411444664001465
[-4.51675908e-420],-4.4085191948866257483e-420,6.8197478589580121766e-421,-4.4084736663782867166e-420,0.8899276108925207,0.003173395163918195,0.8902248077645694,10000,6.2399492263793945
[-0.9999903],-0.82073778139660841875,0.344672197560155568,-0.7291827921582408485,0.9893080770493097,0.033477514463069125,0.9999910112174824,505,0.38660526275634766
[-0.99999407],-0.9045671708801380994,0.23914012597897167952,-0.8910550493334414654,0.9971261606787721,0.014642426391022392,0.999992969108463,374,0.22564697265625
[-0.99999403],-0.524581730362018783,0.4296599367749425008,-0.48395009143000054753,0.9641132840343913,0.0861384687826788,0.9999929439767761,384,0.31804442405700684
[-0.99999256],-0.84563089543520905667,0.31408142864558205422,-0.78141973264986102553,0.9903835431928839,0.035953713213379604,0.9999921277484679,420,0.3072845935821533
