Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.80738361],327.80738360947072993,0.0,651.498209265197798,0.5951497909044194,0.0,0.5951497909044194,10000,7.938308238983154
[531.48420605],531.48420604769488473,5.551115123125782702e-17,658.86907590874177126,0.4844982026958125,1.6653345369377348e-16,0.4844982026958127,10000,6.199652433395386
[366.81037894],366.8103789370897747,0.0,646.7560646820567726,0.5717416790434251,2.220446049250313e-16,0.5717416790434249,10000,7.88877272605896
[437.6341635],437.63416349538444441,2.775557561562891351e-17,673.78419296572916247,0.5322211187455208,0.0,0.5322211187455208,10000,6.544961929321289
[388.34597774],388.34597774173610643,2.775557561562891351e-17,670.0202366410427913,0.5593493573465844,2.220446049250313e-16,0.5593493573465846,10000,6.233545303344727
[372.80673641],372.80673641404284877,5.551115123125782702e-17,668.2633775819065776,0.5682554363897312,0.0,0.5682554363897312,10000,7.885279417037964
[396.81989621],396.8198962062662702,0.0,660.814746501863227,0.5545676840381547,1.1102230246251565e-16,0.5545676840381548,10000,6.320150375366211
[476.5554098],476.55540980222229092,5.551115123125782702e-17,665.6474157390219047,0.5118630264965469,2.220446049250313e-16,0.5118630264965467,10000,7.905251502990723
[461.25265378],461.25265377989774107,1.1102230246251565404e-16,663.9615041081914813,0.5197643006918905,1.1102230246251565e-16,0.5197643006918906,10000,6.352735280990601
[333.89284856],333.89284855945813033,0.0,664.2797658312043633,0.5914092214945017,2.220446049250313e-16,0.5914092214945019,10000,7.625553846359253
[455.83618849],455.83618849148764815,5.551115123125782702e-17,666.6367079738948679,0.5225923186146417,0.0,0.5225923186146417,10000,6.205168962478638
[480.56206161],480.56206160862282095,8.326672684688674053e-17,665.69509403555552757,0.5098153094961947,1.1102230246251565e-16,0.5098153094961948,10000,6.47866678237915
[482.41254306],482.41254306462668924,8.326672684688674053e-17,655.80030089016707956,0.5088724488156735,1.1102230246251565e-16,0.5088724488156734,10000,6.297908544540405
[426.27702073],426.2770207335537319,5.551115123125782702e-17,669.40411825472795054,0.5383307348688059,1.1102230246251565e-16,0.5383307348688058,10000,7.674415111541748
[459.3205007],459.3205007048396511,0.0,660.88800613900450637,0.5207711920674846,0.0,0.5207711920674846,10000,6.415936708450317
[443.29155812],443.29155812184546062,2.775557561562891351e-17,644.06640130667324595,0.529207286525245,1.1102230246251565e-16,0.5292072865252451,10000,6.2330849170684814
[435.35551967],435.35551967435307946,5.551115123125782702e-17,666.578650223737787,0.5334405077193515,0.0,0.5334405077193515,10000,6.211844444274902
[339.47240448],339.47240448340948543,2.775557561562891351e-17,623.55722621580819676,0.5880094634075868,1.1102230246251565e-16,0.5880094634075866,10000,7.760523557662964
[441.45840743],441.45840742710931276,5.551115123125782702e-17,666.87464786165606545,0.5301817333121726,0.0,0.5301817333121726,10000,7.781796455383301
[487.29892233],487.29892233409467958,2.775557561562891351e-17,665.0043123898396763,0.5063913886822401,1.1102230246251565e-16,0.5063913886822402,10000,6.232334136962891
