Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999486],-0.35476866947061657737,0.39627108062609706882,-0.32656203180851405685,0.9725770829458252,0.04480577840991671,0.9999934567036385,1123,1.0881643295288086
[-0.99999712],-0.45091958230107379715,0.36425493521813375556,-0.3786979618370306937,0.9831570159783655,0.062409711187432305,0.9999951043552855,2745,2.4107449054718018
[-0.99999508],-0.79909467399766902955,0.31546723682437212058,-0.7588902165909126294,0.9947542451864287,0.027288646637034532,0.999993594453097,2853,2.7844398021698
[-0.99999456],-0.92362185302297289207,0.24456739436725543252,-0.82102385437728020337,0.9956669208285608,0.026886749270707944,0.9999932675958169,2806,2.5215749740600586
[-0.99999383],-0.69547341534879617985,0.4568975484441684776,-0.69033658000754999823,0.9918098676410746,0.02565300477902505,0.9999928302624485,2854,2.5545201301574707
[-0.99999571],-0.828187076933382473,0.19889487624444557423,-0.69286001017745261295,0.9946919846735308,0.024552931518261736,0.9999940231696508,4242,3.4045257568359375
[-0.99999339],-0.54437722537221116176,0.350938573239403382,-0.35582085758868971687,0.9750183332619515,0.05661715357225886,0.9999925792322083,828,0.7577886581420898
[-0.99999596],-0.7054957499400293718,0.4194709926175026171,-0.69116098490739826833,0.9875560540269085,0.0332164171383196,0.9999941948860324,2471,2.278050184249878
[-0.99999289],-0.14244103286258392966,0.34011544661164015054,-0.07149402007234602013,0.981579382225475,0.02626789761297078,0.9999923032227672,2563,2.243903636932373
[-0.99999626],-0.78891649614433450525,0.40606208098587601282,-0.73906544759846594443,0.9887319821355698,0.0324374467134123,0.9999944154000892,2497,2.6099658012390137
[-0.99999223],-0.6062424237954749543,0.4829723576596859501,-0.40243486516385455057,0.9912217576350384,0.026991429356340566,0.9999919524354507,2469,2.6564154624938965
[-0.99999896],-0.24196142911525683523,0.42509869804234589195,-0.23640954537850853485,0.9885897646327041,0.0318622972052925,0.9999970628987833,2816,2.8212051391601562
[-0.99999977],-0.56058500896327070814,0.44798787991785059734,-0.5407682222666927649,0.9818199710880945,0.038595594364756756,0.9999986202883393,1695,1.730914831161499
[-0.99999303],-0.8852097778616177071,0.22450527984949842892,-0.7139128155278135089,0.9966047095213534,0.018494058696655883,0.9999923767881929,5421,5.217488527297974
[-0.99999322],-0.3045824840819593914,0.446591966915239369,-0.1522913660857967462,0.9484066221660779,0.08258996465739529,0.9999924836265391,227,0.35899806022644043
[-0.99999121],-0.5728867423814426551,0.49301196593242958642,-0.50146005135879728634,0.989613947680608,0.035116665389804874,0.9999914421304562,1523,1.4564990997314453
[-0.9999988],-0.90711632983485582037,0.2688991602566258218,-0.88482342714663578536,0.9953182099527675,0.020973692027976075,0.9999968353120099,6669,5.647474527359009
[-0.99999459],-0.87949497127435690086,0.30159158019122252209,-0.8066386513522345934,0.9941198347962065,0.026671415970319898,0.9999932857146053,3682,3.5638937950134277
[-0.99999777],-0.8332073219732010305,0.34835890723636216278,-0.79345149113919820284,0.9921545931381883,0.032919131165425754,0.9999956907080919,5396,5.0195581912994385
[-0.9999996],-0.37854955218621342335,0.4813842682422483361,-0.21582590540679191612,0.9652388126071405,0.04887572959782451,0.9999981651699262,865,1.0494399070739746
