Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53002904],1.5300290364795579645,1.084202172485504434e-19,5.7939833895015640268,0.7503170399754725,0.0,0.7503170399754725,10000,20.209747552871704
[1.13365478],1.1336547832183104739,1.084202172485504434e-19,5.7373148991356783255,0.797064752044063,2.220446049250313e-16,0.7970647520440628,10000,19.104877471923828
[2.41263189],2.412631891708351555,2.168404344971008868e-19,5.827070173244121638,0.752415696294643,1.1102230246251565e-16,0.7524156962946431,10000,19.513833045959473
[1.55138079],1.5513807860793694173,1.084202172485504434e-19,5.9495945082667189225,0.7676492937581009,2.220446049250313e-16,0.7676492937581006,10000,19.396632432937622
[2.43789107],2.4378910731585685563,0.0,5.6698586083738787026,0.7509283565514233,2.220446049250313e-16,0.7509283565514235,10000,19.65981101989746
[2.17817203],2.1781720309914181094,0.0,5.5255673984330505736,0.7426155492077522,2.220446049250313e-16,0.7426155492077524,10000,19.41273069381714
[2.07639668],2.076396680072322556,2.168404344971008868e-19,5.7428831624846162977,0.7332744085670215,2.220446049250313e-16,0.7332744085670213,10000,20.48141622543335
[2.11935543],2.119355431904176024,2.168404344971008868e-19,5.686175836198487104,0.7697616021703696,0.0,0.7697616021703696,10000,20.713293075561523
[2.74420731],2.7442073092729657676,2.168404344971008868e-19,5.7056619814334173213,0.7339027180951377,1.1102230246251565e-16,0.7339027180951379,10000,19.573906183242798
[2.85866663],2.858666633211288444,4.336808689942017736e-19,5.552467120814597812,0.7744017826478198,2.220446049250313e-16,0.77440178264782,10000,19.05974245071411
[1.84903329],1.8490332920936370098,3.252606517456513302e-19,5.6118158269861535153,0.7415642774251167,1.1102230246251565e-16,0.7415642774251168,10000,21.19482183456421
[2.44656616],2.4465661564925976113,4.336808689942017736e-19,5.6249254183721722608,0.735877383236062,2.220446049250313e-16,0.7358773832360622,10000,20.813343048095703
[0.78555418],0.7855541839657206004,1.084202172485504434e-19,5.7889216371990990166,0.8029125154405254,2.220446049250313e-16,0.8029125154405257,10000,21.548685312271118
[2.13573598],2.1357359760645821271,2.168404344971008868e-19,5.6634091138177913636,0.7443979649338351,1.1102230246251565e-16,0.744397964933835,10000,20.347606897354126
[2.19812469],2.1981246910069639502,2.168404344971008868e-19,5.6677034782256491964,0.7483352527947205,0.0,0.7483352527947205,10000,21.180777549743652
[2.34689332],2.3468933237492073927,0.0,5.7651462178241064784,0.7404874785575153,0.0,0.7404874785575153,10000,21.117979526519775
[1.54274159],1.5427415923798270542,1.084202172485504434e-19,5.6610722917195938153,0.7934784807257038,1.1102230246251565e-16,0.7934784807257039,10000,19.67934560775757
[2.52704867],2.5270486652578484264,2.168404344971008868e-19,5.8380889902032845197,0.758227733755337,1.1102230246251565e-16,0.7582277337553369,10000,20.827451467514038
[2.53019222],2.5301922203055864544,0.0,5.5890791237001486874,0.7793841646116081,1.1102230246251565e-16,0.779384164611608,10000,19.83395266532898
[1.46302982],1.463029819287140191,1.084202172485504434e-19,5.7924512849517640696,0.761671831404324,0.0,0.761671831404324,10000,20.235047817230225
