Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43767608e-47],-1.4275520091041976887e-47,1.1434469705042080077e-48,-1.4274946928882872999e-47,0.9631684942257234,0.004955195595007597,0.9633842334138953,10000,9.320146799087524
[-0.64103711],-0.6389748638039400953,0.032931334741135324023,-0.63879476842766131397,0.9978798642986183,0.007370227177835679,0.9980916628337704,10000,9.710338592529297
[-1.60431161e-31],-1.5991672588975736499e-31,8.8756424842239326444e-33,-1.5986232869214801014e-31,0.9708427119322937,0.0017411294941438843,0.9709316734885612,10000,9.767745018005371
[-8.11022389e-05],-8.0854533771842629094e-05,4.1273299308391333094e-06,-8.083643640349222496e-05,0.990778744961804,0.0012813673280879982,0.990917178939166,10000,9.565458297729492
[-0.9997426],-0.9970596821410466802,0.049888547720795368557,-0.9967843114272921553,0.9998841951777122,0.002445475486509606,0.9999536830006751,10000,9.681294202804565
[-1.53026223e-35],-1.5249254633852230235e-35,8.050733576385238026e-37,-1.5239203824101546854e-35,0.9686319947830734,0.008440962212912162,0.9690223124883399,10000,10.221120834350586
[-0.99409742],-0.9921955123461858866,0.031769676732283170038,-0.9913720241371571966,0.999723036385182,0.0031387438616194115,0.9997779120355375,10000,9.038163423538208
[-0.99999999],-0.51137431795008823253,0.45615315408009398228,-0.490497884297441122,0.9965375058657592,0.004530343174051108,0.9999997533341092,72,0.06852126121520996
[-1.39775346e-2277],-1.3880442263496870193e-2277,1.07481101460435657505e-2278,-1.3876443479565206446e-2277,0.744035410337513,0.002357966117505596,0.7441333831056306,10000,10.083198547363281
[-2.55939464e-10],-2.5442541245409056695e-10,1.7774921488064552096e-11,-2.5440903518378247115e-10,0.9838043138433182,0.0011703889881267925,0.983852319786768,10000,10.14334750175476
[-0.99749614],-0.99632180284677628154,0.032412728030315775455,-0.99553900716304766086,0.9997729585663494,0.00270964762570437,0.9998554673411209,10000,10.260255813598633
[-8.10958333e-05],-8.0828256879620854736e-05,4.3806075051890061696e-06,-8.080483235604308134e-05,0.9905198901024789,0.007207603184908251,0.9912812109824188,10000,9.278948783874512
[-1.45886143e-07],-1.454432734685696544e-07,7.847653628798032469e-09,-1.4540608343704686987e-07,0.9865043170781795,0.0024296550630825042,0.98671083648359,10000,9.655263423919678
[-8.10777143e-05],-8.081585716274509237e-05,4.1131937840770240445e-06,-8.076170815369491647e-05,0.9908079602609982,0.0006788649339650493,0.9910028492237297,10000,9.670115947723389
[-0.99999009],-0.62996795700303264825,0.44451885257106040115,-0.6127959206481408885,0.9897606389587635,0.020427529528861236,0.9999909139645831,97,0.08955001831054688
[-0.99999038],-0.49038352473542591082,0.3246712240822740296,-0.38927856097826664394,0.9902978348620913,0.018607521690138774,0.9999910468882514,53,0.08831167221069336
[-3.00180859e-499],-2.9862495308421734747e-499,2.0628662539595164488e-500,-2.9855009821594236169e-499,0.8802142540063129,0.0019565269044796605,0.8803119264706405,10000,9.624070405960083
[-7.78837948e-05],-7.7679792983748256047e-05,3.8208486201257448716e-06,-7.76633440825795129e-05,0.990546202494739,0.0012142718747637667,0.9906685841432595,10000,10.086024045944214
[-2.91549774e-09],-2.8976738748325369514e-09,2.0450198667025617491e-10,-2.897151151854008486e-09,0.9850331323530112,0.0016713098167893176,0.9851501123269872,10000,9.168219804763794
[-0.99650906],-0.99275023305028515033,0.05948263481078710264,-0.99256281223091041366,0.9997539028107436,0.0015056149340286675,0.9998293006504169,10000,9.921708822250366
