Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.17402805],121.92894452635274015,98.00720250089448434,489.65863942266867453,0.7719811647933588,0.09472002456810787,0.8751520363638792,10000,7.339838981628418
[9.24132844],78.74017926992190653,46.241963888967969075,362.5861919252636881,0.8130107379148359,0.06637096880268323,0.932024532202033,10000,6.1723363399505615
[72.11594334],135.54929881373417251,63.8230003200947262,473.49421762075390607,0.7464841040856443,0.05919746553365766,0.8101106330738599,10000,7.810928821563721
[9.22262616],45.99514730755272608,59.36243945023625685,416.74933814714663108,0.870960436504773,0.07966407412841504,0.9320933502619758,10000,6.279902458190918
[33.4350628],101.19204215900919013,61.05305672479614244,421.53794580820067495,0.7850622693030679,0.06631585784982122,0.8707037069304236,10000,6.136869192123413
[3.83769116],43.765722795353004103,72.20697289922938022,450.16010117024314974,0.8908185608707717,0.09981119550104162,0.9561953703510082,10000,7.7200608253479
[61.27994604],82.48093616675080754,48.789146497336190817,435.5593965181864311,0.8026637063748674,0.04794637944277831,0.8249572251746307,10000,6.784260511398315
[7.75579565],45.086242934421136914,39.8402652363147235,455.23070074836061066,0.8605948454090714,0.055761315808451714,0.937727230469813,10000,7.384826421737671
[27.98441348],131.73680928688740681,77.379371890312633894,467.5223275238219307,0.7558313598655643,0.07905744631813068,0.8817113414576859,10000,6.160243511199951
[20.9512706],74.91385522440435237,76.32158740143396759,507.0949433965891023,0.8255119837551017,0.08373087721457535,0.8976494489604162,10000,6.2238547801971436
[36.08227886],150.56551040649528002,119.32213261234395928,505.82580207988048168,0.7479147972232738,0.10833192393871913,0.8656826912485617,10000,6.223388433456421
[4.13497255],41.049074990597182826,54.778156418892454224,386.9734606728866478,0.8828146575559415,0.08241439808411705,0.9545303807527427,10000,7.774445533752441
[1.7522089],14.542316978724048606,27.132210377150237679,420.01544009734949178,0.9300593249949094,0.048779713705538484,0.9704009383635848,10000,7.269402980804443
[2.08783875],44.048353273869050722,60.298094664842170898,449.08238634163563746,0.8861613499830375,0.09520997006222635,0.9676902588570784,10000,6.6397271156311035
[5.91279063],77.87857041444909397,84.5413956972811312,524.9972728366368934,0.832369581501589,0.10411209344390356,0.94562725574797,10000,7.846232652664185
[8.47704824],97.5547180629876731,106.35615681944946931,484.12239988643063102,0.8160153116996759,0.12217607581898508,0.9348960514370214,10000,6.200153112411499
[15.7494292],91.873537868689644205,91.40425293403752249,466.98084223031250076,0.8068969756346687,0.09299457465522959,0.911260411324298,10000,6.138184547424316
[0.40949568],74.912321034679643365,87.97838622559337767,432.4315109355421312,0.8413180559540874,0.11079801961745375,0.9856909873849562,10000,7.6714911460876465
[2.04833685],106.0446244158201283,111.19792811236899567,453.86637226535881645,0.8039701067703485,0.12080808403530574,0.9679973684346532,10000,6.680855989456177
[7.43109165],37.107993396659513196,65.80016259928880117,522.31017213527918885,0.8953888701360821,0.08723822675252126,0.9390447227430596,10000,6.121692895889282
