Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92327986e-06],0.21007180972877997003,0.2282520172095977144,4.715126203607653478,0.8785490646365467,0.06089776066159512,0.9703650361449387,4003,7.285030364990234
[5.98735011e-06],0.6469631891212606298,0.51534883692321567424,4.9851794497518293484,0.8359180131696033,0.0662681725156267,0.9694079830177422,9908,13.885924339294434
[7.22460346e-06],0.45163688712465734318,0.41896200678191512182,4.7388504570365424305,0.8600181699092657,0.07647963021939118,0.9734193068774791,7189,11.779680728912354
[7.2136113e-06],0.5029973017616107303,0.67836381234162768756,4.393332505324381208,0.8766538286850057,0.06965663886985962,0.9764347910397155,6524,10.831496715545654
[8.564145e-06],0.3638586677813660356,0.40570215016909829902,3.9108526532880736842,0.8807110216866428,0.07277033588317748,0.9702125104210677,6381,10.265775203704834
[9.99364051e-06],0.2634221257906691969,0.3943354006716452789,4.455101265219102127,0.8810661518711863,0.06453979719672324,0.9702310743912755,4117,8.148080825805664
[9.51398966e-06],0.64441286957558932894,0.79922437737678758327,4.3609423935600916643,0.8439197708841574,0.08173702758567739,0.967553737256345,5794,9.606388807296753
[9.12005028e-06],0.36822922189598304905,0.60311198423358608695,3.974696532725622822,0.8905736999033042,0.07451793819816868,0.9709544540990424,5958,10.333473443984985
[9.95972446e-06],0.18816477302540021535,0.41622444935846197436,4.755845579926353428,0.9167382021098315,0.0663928808913447,0.9718747652822928,6832,10.691877365112305
[6.21944099e-06],0.5704470996654713331,0.45096608491994617584,4.7239735155174654713,0.8502278736678555,0.05413554584812468,0.9720339267668764,9185,12.807526588439941
[9.79045181e-06],0.35851287902338217596,0.57843935789186473416,4.382057445220096071,0.893206888746067,0.06269057527303502,0.9758233509154821,3605,6.734261989593506
[9.49593772e-06],0.38893194453846762228,0.54578629748619505573,4.9169789412853417148,0.8986212993150315,0.07356458228450859,0.9745002735158064,4433,8.049921751022339
[9.53486311e-06],0.14279157509490695672,0.3391794503357634894,4.6293252974632327183,0.9037769865870374,0.05825678702110478,0.9701142401308996,4026,6.536255836486816
[9.62088968e-06],0.43581326889570127194,0.45346051222179944691,4.595397920280165202,0.8864126322353021,0.060096533642425246,0.9719245678177109,4734,7.198369264602661
[9.52460616e-06],0.10749508590120169747,0.17568575669825282952,4.8469870920487550443,0.8931528669806236,0.05272967682227873,0.9726510835472442,3386,6.368855953216553
[9.97608875e-06],0.4602960559631173447,0.44289182194323400843,5.007543635751416225,0.8601291018986248,0.08010178756568569,0.9783275864727999,6527,10.601617813110352
[8.22304357e-06],0.27303984842777300675,0.4978261864982241736,4.2714747512965630365,0.900599311095377,0.0679709102502478,0.9748785593826778,5471,9.080411195755005
[8.8112038e-06],0.13492015255424568826,0.26461689193538535947,4.379188213339858285,0.891409810977035,0.06593711996435392,0.970071908604558,6305,10.204396963119507
[9.90657853e-06],0.23652909447020102545,0.5021360700431988557,4.416582436485798757,0.9025754168965413,0.07467916060988479,0.9699055673597121,6503,11.039056539535522
[7.85862028e-06],0.042302439883775947186,0.13035716374710435626,4.660759599880147245,0.9305827227286148,0.042212418324633655,0.9730106335534208,4188,7.584321975708008
