Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67570459e-79],-4.6616774790656517383e-79,2.5571445089723947753e-80,-2.3308387395328258691e-79,0.9518024949268753,0.021366748481640076,0.9528439634664527,10000,9.476671934127808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.389521360397339
[-5.03415148e-14],-5.020055854981131272e-14,2.6600906093847400346e-15,-2.510027927490565636e-14,0.9794204729350877,0.023290991061031677,0.9806323248199537,10000,10.490600824356079
[-6.82279873e-3333],-6.806424010067235405e-3333,0.0,-3.4032120050336177026e-3333,0.6898775351775239,0.009323241188564868,0.6903348279316932,10000,10.292861938476562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.279761791229248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.565780878067017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.979109287261963
[-2.29028877e-3903],-2.2857081935876340437e-3903,0.0,-1.14285409679381702184e-3903,0.6646760901045522,0.005222303176521919,0.6648488831695283,10000,10.448540687561035
[-3.57198354e-3725],-3.5634107746682711463e-3725,0.0,-1.7817053873341355732e-3725,0.672394024069907,0.006265505123766741,0.6726416931500208,10000,9.500306844711304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.759734869003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.331706762313843
[-1.36170841e-2706],-1.3584403132414536136e-2706,0.0,-6.792201566207268068e-2707,0.7206296608223661,0.008142832669317623,0.7209729717181412,10000,10.053483963012695
[-1.12864383e-2976],-1.1271765921725773494e-2976,0.0,-5.635882960862886747e-2977,0.7070991787525757,0.007193462635055873,0.7073516293525377,10000,9.666044473648071
[-2.92322149e-3681],-2.920882908320316154e-3681,0.0,-1.460441454160158077e-3681,0.6744254020693027,0.004941237164847815,0.674565217298853,10000,10.83280086517334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.213287830352783
[-2.85206165e-3842],-2.8489243859372068157e-3842,0.0,-1.4244621929686034079e-3842,0.6673132835688853,0.00555897204895502,0.6674977553013195,10000,9.628064393997192
[-8.4855076e-4080],-8.477870640444357122e-4080,0.0,-4.238935320222178561e-4080,0.6572424170259525,0.004463359579818351,0.6573712020084586,10000,10.510913133621216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.35725450515747
[-1.13387046e-2500],-1.132283043489746162e-2500,0.0,-5.66141521744873081e-2501,0.7314423677245202,0.008673480243321072,0.7317671270498841,10000,10.510507106781006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.859248161315918
