Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71590347e-2360],-1.7138443834311333676e-2360,5.94049646454870631e-2362,4.7861055801813083358e-672,0.7393416597229997,0.0012981298518937765,0.7393866537955858,10000,11.504570484161377
[-4.99107113e-1329],-4.9890746989828212247e-1329,9.980145626733832315e-1331,-2.4945373494914106124e-1329,0.8044574496438809,0.000790956834510737,0.8044732553535398,10000,12.653326272964478
[-1.47586477e-655],-1.4739461463007166209e-655,5.3178461318712928542e-657,-7.3697307315035831047e-656,0.8626624467848858,0.0018208486812802886,0.8627254865664054,10000,11.217211961746216
[-4.08264943e-180],-4.0757089266630359427e-180,1.6818880533348183112e-181,-2.0378544633315179714e-180,0.9279779832485455,0.008782144969947262,0.9283132596427445,10000,12.494763135910034
[-1.66972657e-2919],-1.6692256543938667193e-2919,0.0,-8.346128271969333597e-2920,0.710187790252041,0.00014620241131882333,0.7101903150817284,10000,11.3498375415802
[-3.36396282e-70],-3.358916880600826216e-70,1.3018796901823692593e-71,-1.679458440300413108e-70,0.9552411067053604,0.0037411596913270655,0.9553718241209077,10000,10.80711030960083
[-1.90531715e-1707],-1.9028402417348620777e-1707,6.8652519255708795583e-1709,-9.514201208674310389e-1708,0.7783435161756215,0.0011484736247784663,0.7783841240593816,10000,10.848819732666016
[-3.47147517e-195],-3.469392280568062679e-195,8.500791425020531533e-197,-1.7346961402840313395e-195,0.925191214029731,0.00229991903214434,0.9252474230897616,10000,11.132110357284546
[-3.5971242e-1028],-3.5920882211448325103e-1028,1.3449781571195209088e-1029,-1.7960441105724162552e-1028,0.8279633707957733,0.0037249614209468,0.8281027172123336,10000,11.185670375823975
[-2.143823e-622],-2.1414647917554781215e-622,7.1063447810652824546e-624,-1.0707323958777390607e-622,0.8661979673605505,0.0013344642093485754,0.8662416183892658,10000,11.835832357406616
[-5.00181839e-4809],-4.9973167507899955257e-4809,0.0,5.0932778856287973882e-85,0.6279941880450122,0.000562347336216077,0.628011066061916,10000,11.070811986923218
[-3.37399965e-91],-3.3706256463287081396e-91,1.06641876096710938045e-92,-1.6853128231643540698e-91,0.9488949977838036,0.005361895124546838,0.9490595074201125,10000,10.501698970794678
[-1.11119523e-1018],-1.1106396371603851117e-1018,2.4840868265500864544e-1020,-5.5531981858019255584e-1019,0.8288672164049371,0.00011438626399493355,0.8288697747992353,10000,11.517460584640503
[-0.],0.0,0.0,6.9414263941199839684e-1258,0.5995496258667982,1.1102230246251565e-16,0.5995496258667983,10000,11.23159408569336
[-0.],0.0,0.0,3.378614575560665621e-83,0.6100546775423528,0.0,0.6100546775423528,10000,11.499111652374268
[-3.29265582e-715],-3.285571705911676532e-715,1.4113838557761346423e-716,-1.642785852955838266e-715,0.8567100376476842,4.8749676026638196e-05,0.8567115007421734,10000,10.30810832977295
[-4.38342093e-152],-4.3825442505492459946e-152,6.1984733951619579926e-154,-2.1912721252746229973e-152,0.9339346924315632,0.005512198533837616,0.9340126544874088,10000,11.232093572616577
[-3.47609368e-300],-3.474355635701843512e-300,7.7708383319212241763e-302,-1.737177817850921756e-300,0.9071042378892281,0.002943617631861543,0.9071651124007932,10000,11.052007913589478
[-8.72998344e-998],-8.710777475248839343e-998,4.0902185126941627698e-999,-4.3553887376244196716e-998,0.8302947173256787,0.0064344673781602515,0.8305965645869259,10000,11.880714654922485
[-5.29495608e-4591],-5.288072641431060259e-4591,0.0,1.8327318912003696641e-2007,0.6364481898680486,0.0023712543123205524,0.6365337422853069,10000,11.78266453742981
