Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.074651956558228
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.056200742721558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.366698503494263
[480.80848867],480.80848866540291556,2.775557561562891351e-17,618.7056523681841561,0.5096896448853021,2.220446049250313e-16,0.5096896448853019,10000,8.39643144607544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.134357213973999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.392887592315674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.359045267105103
[479.72070619],479.72070618649806797,8.326672684688674053e-17,618.65126324423891374,0.5102445987094689,1.1102230246251565e-16,0.510244598709469,10000,7.951847314834595
[495.92143327],495.92143326786938437,0.0,619.4612995983074795,0.5020434590911227,2.220446049250313e-16,0.5020434590911225,10000,8.034238576889038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.909821510314941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.912594795227051
[485.20981132],485.20981131794220956,1.3877787807814456755e-16,618.9257185008111207,0.5074506058688417,0.0,0.5074506058688417,10000,8.23763656616211
[474.38600287],474.3864875757432256,0.048468207073986173705,618.3845523137011716,0.5129751103156923,2.4816520999052525e-05,0.5129753584933117,10000,7.872135400772095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.51076865196228
[473.07626893],473.07688693057309665,0.06179666417606085368,618.31907228144266525,0.5136478205427853,3.1662340630574416e-05,0.5136481371820241,10000,8.282929420471191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.833222150802612
[442.30673398],442.31018710263626595,0.27372632672686508665,616.78073729004582354,0.5297287240978319,0.0001435711143954608,0.5297305378938854,10000,7.71412992477417
[489.28703602],489.2870360235246575,5.551115123125782702e-17,619.1295797360902432,0.5053854854416803,0.0,0.5053854854416803,10000,8.144488334655762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6369335651397705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.358906507492065
