Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.35534588e-06],0.76679802161674297494,0.8727531921891142726,4.4791581440972697966,0.8530412703229365,0.07626557096685198,0.9728807926551102,720,1.055873155593872
[9.55992754e-06],0.7314768549710414547,0.96636877100033782986,3.7569730188871847166,0.8649475246609597,0.07089623692739438,0.9707522247364916,926,1.324937343597412
[6.41775633e-06],0.50214776218560990505,0.73251198277757554613,3.6425133859919094394,0.856235531464038,0.08127752178928656,0.9713061098906004,1187,1.5641872882843018
[3.43183218e-06],0.2695955746869893411,0.50463602918622267347,3.2974269572070402834,0.8707867517720727,0.0583554814770267,0.9735072122024716,1116,1.5112757682800293
[5.27020998e-06],0.32348439102200302595,0.54069118280387061325,4.0538050558963066765,0.8821010598321467,0.07602559743103121,0.9750903995507242,962,1.3208770751953125
[9.9636361e-06],0.34581736732011232518,0.56251083565497810246,3.326984985175823779,0.868946713366548,0.07396591651066454,0.9692917488301954,1251,1.6071605682373047
[9.06830954e-06],0.12540336996078772387,0.17083357733578584584,3.8307352357145672758,0.8944779731992868,0.046566739436550264,0.9666439402257581,843,1.1268727779388428
[8.53872433e-06],0.2043474224074672236,0.45618067311239417956,4.10419035572204276,0.8941086180078816,0.06475306406761161,0.9705023654096577,1099,1.5128605365753174
[8.0710363e-06],0.4360939571309883182,0.7708847168941973571,3.6626992764110488307,0.8805297022948129,0.07131952489049537,0.9703750912098035,1080,1.508284330368042
[8.07789063e-06],0.22636157661239029045,0.30509833744638015977,3.8366119020259955975,0.874544209269619,0.05616927868502023,0.9701885326829265,1035,1.5439183712005615
[9.57006601e-06],0.16142267728202325391,0.25617830950931900613,3.0534200206174350637,0.8957290838348443,0.05600390425840461,0.9699066494266898,1088,1.4693610668182373
[9.74402081e-06],0.42651697216367119044,0.69521885918675499066,3.3867882015787811446,0.8771454693095609,0.07368624148482059,0.9702473982015287,972,1.3407225608825684
[5.6689458e-06],0.20539399459368317263,0.336588166288644527,4.24991747175697575,0.8770894620801281,0.07184214973054591,0.9729289241085503,1125,1.6010136604309082
[9.07707738e-06],0.43111387948068650004,0.6071436675639472561,4.4849721806363101,0.857360073375319,0.05927297047834469,0.9704688912911557,1037,1.3555257320404053
[9.5153061e-06],0.38722794064386869105,0.70251308159228553063,3.7684111264655818822,0.8707229990800139,0.07189654216247679,0.9671433209104764,878,1.2490134239196777
[9.09661173e-06],0.43680912049365222465,0.76310328302492129584,3.6593708847946451964,0.8918582230356065,0.06853092005496586,0.9685956008563463,1195,1.5920970439910889
[8.72150954e-06],0.3866032952342768541,0.56114442579872274855,4.0735597944231172634,0.8565533330520433,0.07151896095855785,0.9697745565473936,1007,1.283118724822998
[9.7146904e-06],0.46846957980256502,0.5766470041349550556,4.5044960360635042085,0.8636030698092745,0.08052211244550608,0.9717277321434009,1121,1.5006868839263916
[9.87143997e-06],0.3556680738414056576,0.47851194525441283957,3.629112369359821953,0.8668768192641249,0.06464217687221606,0.9677189953894999,1138,1.6178574562072754
[7.62730618e-06],0.5521723341904733274,0.7699870381120913003,3.7531652528680569138,0.8592749113524182,0.07329867998875754,0.9694076054942413,982,1.3402681350708008
