Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.4503596150490684264,0.45007465387940954812,-0.39718447335449491068,0.9694804872109314,0.04094315836362243,0.9999932333614346,105,0.09626078605651855
[-0.99999041],-0.46706704314806037854,0.48077822688891795356,-0.45961379720529472307,0.9705948843794833,0.09352063436118699,0.9999910612022349,226,0.20522332191467285
[-0.99999537],-0.7568207185654786769,0.40269477303169030034,-0.65310031123010634706,0.9703413816955241,0.09959683736516337,0.9999937867594793,198,0.1674354076385498
[-3.10867626e-22],-3.0681069620970524972e-22,3.3252724710748805755e-23,-3.0676658350806282395e-22,0.9745885378307081,0.012217587787712873,0.9751950510240812,10000,7.989843845367432
[-5.17837352e-05],-5.1310401014811057397e-05,4.482690669619029818e-06,-5.122153785409004306e-05,0.9897511055104896,0.004408697658830852,0.990477406733507,10000,8.374765872955322
[-4.59124126e-52],-4.544966376731092322e-52,4.2447969573451477227e-53,-4.5414146236603144974e-52,0.9616083948777728,0.011138290336338785,0.9619740465288039,10000,8.12664270401001
[-8.11022389e-05],-8.062869667100162516e-05,5.931157854876560845e-06,-8.060794929668259281e-05,0.9903019801175127,0.01305109587712309,0.9909637834278653,10000,8.156134843826294
[-0.99999361],-0.34441425589928732193,0.46686067834244958713,-0.32098504933275499092,0.9885072214912595,0.02343481455803876,0.9999927014947616,158,0.1681227684020996
[-0.99999391],-0.6413469798883120472,0.45518304521196425481,-0.60695434286684564435,0.9679566152961147,0.0909735662780902,0.9999928767804321,198,0.18198633193969727
[-0.99921635],-0.98945457763150256356,0.09754628749339397723,-0.9893407864751774509,0.9995320322480534,0.005692581266303573,0.9999191741174659,10000,8.585140228271484
[-0.99999726],-0.17413221108218828212,0.32148839450595831954,-0.15255048199163119442,0.9586298267304731,0.10902716769538848,0.9999952208176507,145,0.12624549865722656
[-8.11022389e-05],-7.9562860130775580946e-05,1.0962701432199288622e-05,-7.9558040140176044915e-05,0.9902117611858609,0.013747073441372513,0.9908329844248743,10000,8.04726529121399
[-0.99999308],-0.81352805953667409097,0.3677050018489201525,-0.7708548513381712918,0.9960468673526858,0.01804742483273614,0.9999924068100652,279,0.25297069549560547
[-0.99999963],-0.6482165474696328418,0.46493043164986867582,-0.5785831465887828034,0.960844708574015,0.11201594909823896,0.9999982380143075,154,0.13601970672607422
[-8.11022389e-05],-8.039623885827570002e-05,7.196910240315175647e-06,-8.03455416194983507e-05,0.990326304801662,0.01211863723142213,0.9909335137723934,10000,8.097533464431763
[-8.74310045e-12],-8.654898188617431906e-12,8.5556172586815402095e-13,-8.65270583032669756e-12,0.982008386954392,0.01421664007199546,0.9831283367078425,10000,8.009523868560791
[-0.99998681],-0.9918789702349255972,0.08386894625868086736,-0.9912881220017805944,0.9993500184266202,0.014753321206026453,0.99998951490683,10000,8.145068407058716
[-0.99999058],-0.3268296833920398069,0.45999096848444464593,-0.32432214808276404224,0.9733100257394158,0.08069074108710439,0.9999911395982727,212,0.18513059616088867
[-8.11022389e-05],-7.9911538157752148255e-05,9.6361030691672282724e-06,-7.9876917926368389425e-05,0.9902274881406278,0.013736332412059245,0.9908496513761392,10000,7.993426084518433
[-0.99999426],-0.57135282939587169707,0.47744148273107783035,-0.5067360186111111369,0.9772982449371974,0.039396261155118316,0.9999930846460104,125,0.10996842384338379
