Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.57123401],423.57123400578858574,8.326672684688674053e-17,655.4629795831394091,0.5397982866145606,1.1102230246251565e-16,0.5397982866145605,10000,8.291492223739624
[430.49054656],430.49054655563702945,5.551115123125782702e-17,668.00009192050194956,0.5360546656363291,1.1102230246251565e-16,0.536054665636329,10000,7.361243724822998
[375.46113569],375.4611356892571665,2.775557561562891351e-17,630.9259393829629824,0.5667211430907013,0.0,0.5667211430907013,10000,6.607795238494873
[465.79917698],465.79917698326380351,2.775557561562891351e-17,660.1441773896104576,0.517403285867349,2.220446049250313e-16,0.5174032858673487,10000,6.494533061981201
[402.47302835],402.47302834750507533,2.775557561562891351e-17,653.8049073084698325,0.5514060698429455,2.220446049250313e-16,0.5514060698429453,10000,8.28258228302002
[429.23600851],429.23600851065630535,5.551115123125782702e-17,664.52975771576435265,0.5367311749585041,0.0,0.5367311749585041,10000,6.54510760307312
[456.70695664],456.7069566429483419,2.775557561562891351e-17,668.77660052409077684,0.522136548456074,0.0,0.522136548456074,10000,8.283631324768066
[303.24730456],303.2473045626617411,2.775557561562891351e-17,679.0680330235474497,0.6106111811038601,0.0,0.6106111811038601,10000,7.029574871063232
[434.27424581],434.27424581068357592,2.775557561562891351e-17,693.29687899216601404,0.5340202548336014,1.1102230246251565e-16,0.5340202548336015,10000,6.836392402648926
[513.42239564],513.42239563989197837,0.0,692.31978842491725834,0.4933332477654115,5.551115123125783e-17,0.49333324776541143,10000,6.517293930053711
[446.74721004],446.74721004111167594,5.551115123125782702e-17,683.4798847020615045,0.5273758311083154,2.220446049250313e-16,0.5273758311083152,10000,8.07305383682251
[387.22008844],387.22008844490530985,2.775557561562891351e-17,670.835963273112663,0.5599885862588874,0.0,0.5599885862588874,10000,7.8978962898254395
[468.50122578],468.50122577812591468,5.551115123125782702e-17,694.2767590983768597,0.5160055652292446,0.0,0.5160055652292446,10000,7.73698353767395
[456.70051087],456.700510865448882,8.326672684688674053e-17,643.9711479345634416,0.5221399206538335,1.1102230246251565e-16,0.5221399206538336,10000,6.825311899185181
[329.2833668],329.28336679661859127,2.775557561562891351e-17,663.2013733108363703,0.5942393767277199,0.0,0.5942393767277199,10000,6.641874551773071
[385.77343775],385.77343774728995593,2.775557561562891351e-17,659.21526974776711777,0.5608112946879837,1.1102230246251565e-16,0.5608112946879839,10000,7.727427244186401
[473.31086127],473.31086127479722453,0.0,677.17642594319023003,0.5135275643601186,0.0,0.5135275643601186,10000,6.510892868041992
[461.00752636],461.007526356256791,5.551115123125782702e-17,678.5783093477037321,0.5198919255228793,1.1102230246251565e-16,0.5198919255228794,10000,6.7275636196136475
[485.38461342],485.38461341927558756,1.1102230246251565404e-16,676.5794341847769339,0.5073618907254149,2.220446049250313e-16,0.5073618907254152,10000,6.491487979888916
[379.12112218],379.12112218260836316,2.775557561562891351e-17,706.15120882567342336,0.5646144684405509,1.1102230246251565e-16,0.5646144684405507,10000,7.676005601882935
