Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.26886810071401599e-314,1.00937711603241313926e-315,-1.2685667969467144132e-314,0.9047646193263379,0.012668517637850617,0.9053054328282261,10000,16.3993821144104
[-7.64418055e-23],-7.5946207182991833474e-23,5.9497170073275505802e-24,-7.593572803716974741e-23,0.9755863993690717,0.009960828036977704,0.9759315715828888,10000,16.736472606658936
[-1.08530151e-1281],-1.0764231450154906107e-1281,9.335387476993115263e-1283,-1.0761357285621542031e-1281,0.8077466227697168,0.009300592361442076,0.8081581637280429,10000,16.91507863998413
[-0.99999343],-0.65496080844363106945,0.46719212691382721984,-0.60563243485600025065,0.9678394837288635,0.0875825600968388,0.999992602693041,105,0.16878890991210938
[-0.99999505],-0.44525969026473792212,0.4655608014660768994,-0.43746134647221203117,0.9646362714956525,0.09374063804283973,0.9999935752738093,92,0.15314865112304688
[-0.99999685],-0.5415835778507289207,0.4472543172045872781,-0.5077191154345810038,0.970212840593064,0.10119618806175659,0.9999948729181471,93,0.15004324913024902
[-9.73145333e-115],-9.641633188259490657e-115,8.914956320302982185e-116,-9.641275067095747379e-115,0.9424733107837379,0.013788455659337177,0.943082886231468,10000,16.237160444259644
[-2.05747978e-24],-2.0434877051337774853e-24,1.5678381926552470714e-25,-2.0432269844711585338e-24,0.973751498730188,0.009079349872266381,0.9740588867880184,10000,16.533257007598877
[-7.72979665e-73],-7.6623310209446825904e-73,6.8250473066351591695e-74,-7.661526950515958491e-73,0.9541510259737864,0.014005876861950905,0.954881788294173,10000,16.698333024978638
[-1.1647089e-91],-1.15728637226304249175e-91,9.154968404725207757e-93,-1.1571281248627999083e-91,0.9487851653416716,0.013336404041332172,0.9493396961580656,10000,16.13916802406311
[-8.11022389e-05],-8.06125756309751639e-05,6.2128501463424591422e-06,-8.0608411058701393056e-05,0.9904879710082448,0.009235128161538831,0.9908415725172518,10000,15.872921466827393
[-3.0327512e-165],-3.0079710934129487403e-165,2.5707787214532299766e-166,-3.0078663740583283005e-165,0.9309915075176839,0.008698778889108319,0.9312084730867205,10000,16.954862117767334
[-4.48936217e-07],-4.4668732969990193817e-07,2.913338520810532161e-08,-4.4649863046030893434e-07,0.9867743170051739,0.00954303534675174,0.9871713262544985,10000,16.36530613899231
[-8.11022389e-05],-8.061913629318905695e-05,6.151692709906595898e-06,-8.061344749392254026e-05,0.9904435368931006,0.009571882375119443,0.9908216232527544,10000,16.72110915184021
[-7.64418055e-23],-7.593865871160510697e-23,5.9839600142070515785e-24,-7.592846111321318487e-23,0.9755863966131321,0.009960886309847126,0.9759594984996914,10000,16.440181732177734
[-8.11020949e-05],-8.0782347264575849455e-05,4.7050194152841118325e-06,-8.07425352355577896e-05,0.9905376645914777,0.009334038022293706,0.991342284329932,10000,16.48725438117981
[-0.99999989],-0.54391079320906580844,0.46151605244650017697,-0.48436552456399629515,0.9552202957349538,0.09906209559127922,0.9999990274913205,85,0.31194400787353516
[-0.98835774],-0.98555911794710003316,0.049117657778289638383,-0.98462121998753964424,0.999102099193691,0.015139067670039247,0.9996876770526508,10000,16.640360116958618
[-7.64418055e-23],-7.60660621104042104e-23,5.141102120679514877e-24,-7.604952974149030639e-23,0.9756676056287659,0.008749030116649872,0.9760718933018417,10000,16.243732213974
[-1.72022771e-35],-1.7102111355243690738e-35,1.2374382693934303116e-36,-1.7095428640296246027e-35,0.9685705896389152,0.00941517630636389,0.9689779912950547,10000,15.972269773483276
