Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96068849e-3494],-1.95990421439633962e-3494,0.0,3.067281140461949114e-2664,0.6829069204787589,0.0003455450065423594,0.6829137242330332,10000,11.457098722457886
[-9.66022018e-3043],-9.660220176556550563e-3043,0.0,-4.8301100882782752814e-3043,0.7041235402315251,2.220446049250313e-16,0.7041235402315253,10000,8.911975145339966
[-4.18190195e-4189],-4.1819019491582707114e-4189,0.0,4.2233475878670828165e-3106,0.6528342314946443,0.0,0.6528342314946443,10000,8.955701351165771
[-0.],0.0,0.0,2.1978376486151350934e-3162,0.5726202871068604,1.1102230246251565e-16,0.5726202871068605,10000,9.544195413589478
[-5.21042108e-2636],-5.208336916358139478e-2636,0.0,-2.604168458179069739e-2636,0.7247068315308256,3.679237278527323e-05,0.724707474718352,10000,10.466991424560547
[-1.66296895e-3818],-1.6624700594011402391e-3818,0.0,-8.312350297005701196e-3819,0.6685904441837983,3.225046894026008e-05,0.6685909440689015,10000,11.334554672241211
[-0.],0.0,0.0,1.4166040039966245686e-67,0.5963089078204391,0.0,0.5963089078204391,10000,10.318819046020508
[1.42133878e-3651],1.4213387811973956984e-3651,0.0,7.6606039284102212124e-2051,0.6758703323932577,0.0,0.6758703323932577,10000,8.866915702819824
[-1.87119444e-4429],-1.8711944391428746413e-4429,0.0,-9.355972195714373206e-4430,0.64301438779042,1.1102230246251565e-16,0.6430143877904201,10000,10.891932010650635
[-5.32455842e-2099],-5.3245584189081949497e-2099,1.0767918362708745019e-2117,-2.6622792094540974748e-2099,0.7542640397494261,2.220446049250313e-16,0.7542640397494264,10000,10.85884976387024
[-9.08443298e-458],-9.0798907675182918746e-458,2.0308330701913161228e-459,-4.5399453837591459373e-458,0.885340384395024,0.0013297258695444546,0.8853700662878954,10000,9.621835708618164
[-2.50762305e-1353],-2.5071215242235421693e-1353,3.5459598757935914238e-1355,-1.25356076211177108466e-1353,0.8026824999018629,0.0030174923798708987,0.8027251779563617,10000,9.916438341140747
[-2.54192465e-1047],-2.5414162692757176499e-1047,3.59446482010148535e-1049,-1.2707081346378588249e-1047,0.8264825526689441,3.7918041722318605e-05,0.8264830531055172,10000,10.698020696640015
[-7.32698811e-1497],-7.3269881051714660065e-1497,4.1209925321444012762e-1516,-3.6634940525857330033e-1497,0.7925217365240856,2.220446049250313e-16,0.7925217365240859,10000,9.796497344970703
[-1.18119553e-1978],-1.18119552849197264735e-1978,1.8536970586236294115e-1997,-5.9059776424598632368e-1979,0.7614325399370331,1.1102230246251565e-16,0.7614325399370332,10000,9.223207473754883
[-2.7085963e-4482],-2.7085963016488801141e-4482,0.0,1.1125020570029556188e-282,0.6408891058799496,1.1102230246251565e-16,0.6408891058799495,10000,10.093700170516968
[0.],0.0,0.0,7.216768291349367122e-2551,0.568066513162421,0.0,0.568066513162421,10000,11.013660192489624
[-6.25899854e-126],-6.2589985414720444773e-126,6.4066659045859229582e-145,-3.1294992707360222387e-126,0.9401571408951704,3.3306690738754696e-16,0.9401571408951708,10000,10.01484727859497
[0.],0.0,0.0,0.0,0.5951563977107172,0.0,0.5951563977107172,10000,11.162606954574585
[-2.56175288e-4120],-2.5617528847854721955e-4120,0.0,-1.2808764423927360978e-4120,0.6557278222173649,1.1102230246251565e-16,0.6557278222173648,10000,10.264308214187622
